bytes,psnr,ssim
34340.0,35.2664543804,0.946580902283
644.0,35.2900735348,0.946800045782
408.0,35.2171692317,0.946572292072
75.0,35.2218529529,0.946429202713
69.0,35.1995235251,0.946278440502
455.0,35.1391378085,0.946215748089
69.0,35.1364274493,0.946194473988
70.0,35.1811755024,0.946109103109
426.0,35.194156731,0.946068988488
78.0,35.157934552,0.946092912484
81.0,35.1867144421,0.946144954364
423.0,35.1716817298,0.946020931461
79.0,35.1466335666,0.945967591992
90.0,35.1774652142,0.945974251262
477.0,35.1640191488,0.945574114038
73.0,35.1078973076,0.945756045754
76.0,35.166073753,0.946521011568
565.0,35.1582178256,0.946237196766
77.0,35.1266829199,0.946050896807
72.0,35.1224000214,0.945942509759
474.0,35.117198109,0.945803705471
77.0,35.0879004949,0.945676816284
81.0,35.0701131061,0.945660828162
606.0,35.1033970552,0.945634801161
82.0,35.0478659148,0.945519744452
79.0,35.0898260623,0.945514868964
596.0,35.0671602436,0.94536846018
72.0,35.0728445438,0.945386330228
81.0,35.0507826632,0.945443703464
593.0,34.9230350718,0.94515428729
71.0,35.0414335404,0.945383808646
70.0,35.0614231422,0.945405375472
442.0,35.0858993422,0.946085946243
72.0,35.0398330629,0.945840857725
79.0,35.0345680485,0.945604587425
419.0,35.030699026,0.945503043973
75.0,35.0063657926,0.945450198089
75.0,35.0048178352,0.945290750852
418.0,35.0116400029,0.945263136475
75.0,34.9906300805,0.945193982036
73.0,34.9849291933,0.945112800787
456.0,34.9850515743,0.945076112904
71.0,34.9398856675,0.945134289671
76.0,34.9964933433,0.945133370172
506.0,34.9676201051,0.944752407029
73.0,34.890231809,0.94487343759
69.0,34.8916439144,0.94493648334
523.0,34.9517202591,0.944984077722
81.0,34.968326067,0.945722701512
78.0,34.9937089852,0.945674194144
537.0,34.9025465963,0.945413762249
82.0,34.9581145977,0.945403018289
84.0,34.9758233923,0.945374712218
500.0,34.9241780325,0.945172735907
82.0,34.9216860903,0.945232410768
82.0,35.0141906818,0.945375476501
455.0,34.9837742044,0.945269786262
78.0,34.9823808426,0.945236744968
75.0,35.0064834893,0.945264878908
512.0,34.9730793132,0.944868680437
71.0,34.9548567525,0.944960240702
70.0,34.9472958469,0.945010901672
468.0,34.8044069647,0.944766218497
76.0,34.9096640098,0.944848114885
70.0,34.9508289719,0.945580271722
449.0,34.936617406,0.945365447527
79.0,34.9421449859,0.94525516035
80.0,34.9576044381,0.945152241519
461.0,34.9253902028,0.944937800745
76.0,34.9263418129,0.94493700184
83.0,34.9380713033,0.945044885611
426.0,34.9320017017,0.944922965572
81.0,34.9463163683,0.944985055329
79.0,34.9485595916,0.944959014689
342.0,34.9488639284,0.944680546198
77.0,34.958334458,0.944877790111
74.0,34.9615064857,0.945041930545
436.0,34.9315100639,0.944917765919
80.0,34.9472797864,0.945024520809
75.0,34.9502882508,0.945088223964
396.0,34.9369046658,0.945705413329
72.0,34.9244576501,0.945475799996
73.0,34.9184934793,0.945353383528
377.0,34.9157533184,0.945212785704
72.0,34.8966824602,0.945079709393
72.0,34.8805383138,0.944985798992
409.0,34.9030703388,0.944977637948
73.0,34.9123394004,0.945012571259
71.0,34.9041080645,0.944982114376
420.0,34.8983085481,0.944712791821
70.0,34.9151487858,0.94481094543
69.0,34.8995154727,0.944767825699
398.0,34.8981575454,0.944733552339
