bytes,psnr,ssim
980912.0,40.9513873289,0.97902971329
4159.0,40.9513166017,0.979031767181
415537.0,40.8914144822,0.978527211349
155584.0,40.8919111785,0.978452893601
141899.0,40.9205606668,0.978690282156
424192.0,40.8812424222,0.978331806564
148170.0,40.8772424731,0.978292275952
148419.0,40.9088392057,0.978561691181
431108.0,40.8759212622,0.978232003808
150757.0,40.8799429647,0.978239834083
153295.0,40.9152379934,0.978558655918
439930.0,40.8779965252,0.978233195873
153163.0,40.878062363,0.978190731579
158702.0,40.9186402236,0.978567657516
548609.0,40.8687440477,0.977956622617
185686.0,40.8647830303,0.977996980498
198067.0,40.9661943225,0.979106476932
454048.0,40.9109201946,0.978583592046
149708.0,40.9004519779,0.978465754074
149320.0,40.9241097785,0.978689477241
431474.0,40.8836630172,0.978305173933
151849.0,40.8826979955,0.978269574071
153650.0,40.9135210993,0.978539319261
433410.0,40.8771807494,0.978218983386
153962.0,40.8757045384,0.978202918899
152568.0,40.9102365978,0.978508754164
437660.0,40.8760440794,0.978202945194
151445.0,40.8750581348,0.978173874337
154411.0,40.9113087741,0.978505932908
455703.0,40.8682495977,0.978018866977
186314.0,40.8784958583,0.978131120623
159515.0,40.9180308723,0.978495245019
511469.0,40.9262419232,0.978737179399
198719.0,40.9272107142,0.978660891934
156279.0,40.9523078305,0.978828285227
419623.0,40.9095213163,0.978413458326
149937.0,40.9079173438,0.978378867482
149645.0,40.9392019707,0.978654423766
423035.0,40.8975969302,0.978314795169
150770.0,40.8961701098,0.978305934456
148442.0,40.93363524,0.978599042799
428802.0,40.8957813543,0.978272733587
147914.0,40.8971825258,0.978261455111
156111.0,40.9334451049,0.978637711178
453003.0,40.8803982966,0.978004891988
181700.0,40.8903618702,0.978166058382
153979.0,40.9303590036,0.978547327717
502018.0,40.8951071775,0.978220649612
149480.0,40.9454964875,0.97889094086
160986.0,40.9719847857,0.979045482065
439958.0,40.9234284488,0.978597478193
153098.0,40.9179839924,0.978526960027
149281.0,40.9465780103,0.978748256778
424521.0,40.9077804971,0.97842036606
151621.0,40.9067179169,0.978383112908
153423.0,40.941752726,0.978674489853
419860.0,40.9050644434,0.978346111794
152772.0,40.9030326433,0.978343931957
151342.0,40.9278627858,0.978589926631
440625.0,40.8764096414,0.978091480302
177922.0,40.8833965499,0.978201905396
154636.0,40.9215165619,0.978556042742
518375.0,40.8822551391,0.97822989203
158898.0,40.8687229851,0.978149945635
185607.0,40.9633443278,0.979174757024
445636.0,40.9115691579,0.978656111357
148426.0,40.9061532584,0.978538278182
146478.0,40.9357823267,0.978763268135
438999.0,40.8944751488,0.978383269963
148397.0,40.8906118433,0.97834602786
147220.0,40.9259067978,0.978639002619
431714.0,40.8851080688,0.978286747847
147451.0,40.8842655771,0.978259105579
151559.0,40.9159163039,0.978609702414
453256.0,40.869062707,0.977993952627
177035.0,40.8831316226,0.978125929209
151324.0,40.9240022458,0.978533668377
429470.0,40.8853448813,0.978187788944
143550.0,40.8864888282,0.978222551656
145754.0,40.9226588465,0.978564619473
500501.0,40.9210041054,0.978782808573
