bytes,psnr,ssim
585348.0,40.8392155202,0.978054116826
1317.0,40.8386813395,0.978054223414
51690.0,40.709295159,0.977214777103
2353.0,40.7009032592,0.977023834637
1853.0,40.73335446,0.97709934184
50466.0,40.675760312,0.976794630334
2182.0,40.666729785,0.976740994723
2401.0,40.7073513034,0.976889515138
48172.0,40.6640931865,0.976647417184
1869.0,40.6666752675,0.9766527251
2676.0,40.7137938355,0.976854200899
45559.0,40.6630051411,0.976628189329
2503.0,40.660374893,0.976596391456
2687.0,40.7097321818,0.976808884385
60731.0,40.640512861,0.976246951677
2433.0,40.6461082086,0.976375973975
2654.0,40.7495529219,0.977302727392
48587.0,40.6807206917,0.976931192982
2096.0,40.6711366137,0.976816909082
1970.0,40.7065447583,0.976903708044
44343.0,40.6537593872,0.976634018625
2239.0,40.6500197903,0.976574472192
2075.0,40.6924824653,0.976723850055
43024.0,40.6433300698,0.976513580994
2177.0,40.6328024778,0.976480059721
2319.0,40.6862792275,0.976673823993
40481.0,40.6319395686,0.976446858895
2163.0,40.6369162836,0.976430725742
2390.0,40.6857503624,0.976649819182
40379.0,40.6113876761,0.976154016775
3937.0,40.6283167839,0.976329438776
2351.0,40.6889814704,0.976610695862
20209.0,40.6581946461,0.97688809701
2232.0,40.6503482273,0.976761601922
1848.0,40.690475902,0.976771311329
19487.0,40.6281363081,0.976505729982
1304.0,40.6369021371,0.976491376904
1240.0,40.6778832386,0.976597586993
18207.0,40.6348298008,0.976424777554
1372.0,40.6309898164,0.976412832661
1270.0,40.6663625462,0.976510767592
18841.0,40.6169574396,0.97634617104
1267.0,40.6219033448,0.976336324014
1654.0,40.6635924603,0.976508759229
20884.0,40.5808879915,0.975982436554
1755.0,40.6048516598,0.976151157743
1449.0,40.6572503297,0.976367491605
20844.0,40.6100754181,0.976251267829
1581.0,40.655005525,0.976884591708
1642.0,40.698809879,0.976910178866
19119.0,40.6351335648,0.976627119396
1903.0,40.6364210592,0.976576284533
1529.0,40.6733066417,0.976639975622
18610.0,40.6231595925,0.976444148293
1772.0,40.6167447249,0.976416751421
2055.0,40.6640313327,0.976537769148
19413.0,40.618523151,0.976375294615
1751.0,40.6210886252,0.976366980359
1439.0,40.6560098977,0.976461853371
19871.0,40.5912632085,0.976084655215
1480.0,40.5991533003,0.97624605811
1111.0,40.6447221465,0.976423191392
20592.0,40.5924904246,0.976251471417
2332.0,40.591352156,0.976263268741
1304.0,40.6844159514,0.976990545703
16579.0,40.6344959664,0.976735547058
1044.0,40.6217847638,0.97658825725
1058.0,40.6584785347,0.976609608181
17786.0,40.6108055697,0.97642752513
1361.0,40.6084315954,0.976384280527
1283.0,40.6537770448,0.976497589225
17092.0,40.6040063376,0.976324522019
1209.0,40.6130928162,0.976343697501
1015.0,40.6409744058,0.97642079105
16355.0,40.5748992738,0.975917994222
1085.0,40.5884934281,0.97609362712
982.0,40.6446927994,0.976322615584
16393.0,40.5823556943,0.976143482262
1176.0,40.5858069475,0.976200709085
1167.0,40.6418137952,0.976378887199
17128.0,40.6349765809,0.976812251364
1073.0,40.6421740129,0.976728645979
889.0,40.6639222403,0.976689915658
16945.0,40.6141469446,0.976450764488
1104.0,40.6124596279,0.976406007471
946.0,40.6431275934,0.976434931941
16433.0,40.5981754518,0.97624721557
875.0,40.6010453423,0.976223058239
1108.0,40.6424066537,0.976326588097
17069.0,40.5892384715,0.975942860189
1575.0,40.6066262781,0.9760800702
1219.0,40.6428374983,0.976253365918
16214.0,40.6132348792,0.976164032921
987.0,40.6170801883,0.976197239733
964.0,40.6537754739,0.976342043635
17262.0,40.6078376983,0.976204723657
1054.0,40.6578734146,0.976824904765
1174.0,40.6915908196,0.976854252516
15557.0,40.654716898,0.976594031513
1095.0,40.6516531164,0.976526632972
1022.0,40.6749593593,0.976571309406
15422.0,40.6389509766,0.976428971809
1060.0,40.6431836339,0.976420649796
984.0,40.6655602372,0.976501187433
15107.0,40.6130724596,0.976015993458
1091.0,40.624212485,0.976161085237
1081.0,40.6571436714,0.97633512595
15437.0,40.6233585816,0.976251102649
975.0,40.6227447335,0.976297853204
1137.0,40.6520482588,0.97640402089
16512.0,40.6200494589,0.976320602203
1251.0,40.6139253391,0.976330679908
1266.0,40.7058039933,0.977054405708
15354.0,40.6571341754,0.976804399636
1112.0,40.6470526776,0.976644359719
1069.0,40.6716490002,0.976651753149
14910.0,40.6357884659,0.976472655124
1022.0,40.6264663408,0.976416990222
1059.0,40.6587436944,0.976484836427
15004.0,40.6101564778,0.976141004313
1242.0,40.6241491994,0.976280173331
997.0,40.6533870859,0.97640548439
14407.0,40.6182353179,0.976291776085
830.0,40.6137902892,0.976274830597
1032.0,40.6361149521,0.976332288716
14825.0,40.5975072786,0.976226108466
1192.0,40.5982250835,0.976189059743
1321.0,40.6256817317,0.976249749438
16094.0,40.6214667753,0.97671587058
1234.0,40.6136457799,0.976585614476
1025.0,40.6510672211,0.976570863046
15156.0,40.6047809511,0.976365415604
803.0,40.5987214314,0.976282326491
790.0,40.6217789003,0.976299427622
14536.0,40.5750089297,0.975882115419
769.0,40.5773805673,0.97596874685
653.0,40.6074215026,0.976128564399
14497.0,40.5788443057,0.97604614918
610.0,40.5811412875,0.976079120469
776.0,40.6122991668,0.976175396405
14418.0,40.5835896703,0.976100216052
720.0,40.5885050655,0.976103910714
814.0,40.6179416456,0.976176453225
14741.0,40.5862264594,0.976069392409
529.0,40.6271050097,0.976663244567
700.0,40.6412912569,0.976597880801
14469.0,40.6068417303,0.976387142343
544.0,40.595065794,0.976275556208
794.0,40.6179228866,0.976311642169
14810.0,40.5784946137,0.975983332959
794.0,40.5912613502,0.976110894468
735.0,40.6253279984,0.976217545168
14039.0,40.5920366054,0.97612068363
804.0,40.591818727,0.976154501709
778.0,40.6243595933,0.976242098345
12742.0,40.6016691694,0.976178606049
608.0,40.595132439,0.976164220254
744.0,40.6198510578,0.976225627332
13710.0,40.5841512578,0.976107805651
744.0,40.5838561092,0.976106033684
663.0,40.6586501475,0.976801278874
12616.0,40.625507109,0.976593601163
614.0,40.6093921631,0.976471435359
737.0,40.632030041,0.976450288062
13011.0,40.5814258073,0.975984172645
820.0,40.5979742633,0.976097700725
613.0,40.6160415445,0.976190588734
