bytes,psnr,ssim
242410.0,45.0081914852,0.983824186382
620.0,45.005903648,0.983823764563
54544.0,44.3349125652,0.983349153806
28010.0,44.462470834,0.983519896293
59103.0,44.501551233,0.984156366666
82784.0,44.6982825402,0.984541130605
74029.0,44.5165623807,0.984572876312
32893.0,44.7383957896,0.984916312456
60568.0,44.5205231987,0.984855399978
75846.0,44.2393134268,0.984144470899
28660.0,44.4995312474,0.984741226099
63656.0,44.1799622246,0.983783646143
29400.0,44.4695922295,0.984560614949
68461.0,44.2656313847,0.983778441136
36754.0,44.6226099233,0.984993771902
63999.0,44.2808689437,0.984109854261
30360.0,44.2201808825,0.981296631597
64015.0,44.4096757102,0.98387694161
30603.0,44.7842047599,0.98503480107
67404.0,44.415880379,0.984238528997
28349.0,44.6878192958,0.984804122838
50528.0,44.3528171546,0.98382569185
26523.0,44.4254881213,0.984131894075
44904.0,44.3511829982,0.983851441086
58389.0,44.5169812882,0.984475623875
82470.0,44.7793310767,0.984712718445
69769.0,45.0059113509,0.985643185233
53252.0,44.8586815215,0.985468342403
39662.0,44.9679227601,0.985939713343
63080.0,44.7315299818,0.985665389567
98225.0,44.640892299,0.985435241999
73305.0,43.9534243018,0.981178728293
35943.0,44.5854831819,0.984684641009
71315.0,44.7218523207,0.985012931706
59522.0,44.6773832626,0.985488076624
97192.0,44.289456221,0.984502550094
33476.0,44.6487646032,0.985345399405
56581.0,44.31254565,0.984147663861
26781.0,44.5337189105,0.984553556483
62659.0,44.3394825539,0.983974924117
29198.0,44.6859695245,0.984800092137
50226.0,44.4555173225,0.984228597967
28330.0,44.5792374844,0.984585709464
41087.0,44.4143280818,0.984121528467
70709.0,44.5768235951,0.984694707325
84181.0,45.009328147,0.985414770866
52308.0,44.4669438108,0.982191920698
73327.0,44.578085438,0.984588054232
115339.0,44.5020926153,0.98458165659
93877.0,44.1677417136,0.983921965479
27542.0,44.5971502203,0.985125814097
65388.0,44.2093608162,0.983955145958
28231.0,44.2100459631,0.984047545313
27937.0,44.4320486967,0.984390104639
68798.0,44.2311746155,0.984163311416
27864.0,44.511384816,0.98453697824
59648.0,44.2410931848,0.983939929489
27759.0,44.1676856849,0.983389205186
26969.0,44.3836214581,0.983933482414
53224.0,44.1040196529,0.983060894542
28289.0,44.0441448924,0.983068948501
29121.0,43.8825562919,0.980175523933
44525.0,44.0709493782,0.982560488067
27642.0,44.200390497,0.982869045933
62603.0,44.4296446198,0.984250812012
64693.0,44.5890856245,0.984532927168
84945.0,45.1495503737,0.985808358923
51936.0,44.9460270334,0.985538634676
62506.0,44.7722012675,0.985681079589
94261.0,44.5821063622,0.985038504137
83816.0,44.2388032549,0.984443333649
29008.0,44.5385232151,0.984824809462
64547.0,44.220774018,0.984215083463
27547.0,44.4808139212,0.984625692945
61585.0,44.184615781,0.984325777041
35458.0,44.3429827808,0.984279197731
57441.0,43.8216165846,0.980772891691
28743.0,44.2621818173,0.983521026298
54572.0,44.0900211944,0.983563713554
28932.0,44.2990008203,0.983631798574
72299.0,44.6022128896,0.984993620231
76092.0,44.9984034383,0.985535320509
62920.0,45.0653573022,0.985986177723
50315.0,44.8373869684,0.985495120854
74572.0,44.5999246353,0.985271773358
89503.0,44.6061825341,0.985308148283
62666.0,44.3736495323,0.984935525136
28597.0,44.486574629,0.984832173749
58317.0,44.6532426027,0.9852369585
68642.0,44.4751326467,0.984918729222
34103.0,44.7858020076,0.985430472695
57839.0,44.0461826392,0.981280043119
29535.0,44.4331497412,0.98403035416
46587.0,44.4016420244,0.983701003819
74518.0,44.8333622431,0.985112324539
67539.0,44.9060994788,0.985092608131
66995.0,45.1849785982,0.98572506371
47983.0,45.159066587,0.985912243006
66215.0,44.7510441859,0.985729649722
99228.0,44.5623892318,0.98502173405
79752.0,44.2941847784,0.984688580918
29139.0,44.5102109215,0.984730751294
61539.0,44.2437150711,0.984213103515
29193.0,44.4429715794,0.984402403632
85332.0,44.825741553,0.985081181231
74429.0,44.6334406533,0.984814015543
32992.0,44.5607835301,0.982390456138
55377.0,44.7071334894,0.98454206409
52324.0,44.4602815878,0.984615719026
31538.0,44.7352093625,0.984952433153
50878.0,44.8460308188,0.985236234987
55916.0,44.6918786702,0.984889589272
38435.0,44.9090072085,0.985632522693
64792.0,44.6910535962,0.985049700933
87179.0,44.6630194352,0.985472560385
57838.0,44.3956466881,0.984545667458
28640.0,44.5129090919,0.984847811784
56396.0,44.4694926823,0.98455556438
60704.0,44.5124780481,0.984701288335
71066.0,44.3182401128,0.984217178164
31296.0,44.5232089457,0.984572780748
61385.0,43.9160018341,0.980604659889
34403.0,44.474478292,0.983962776331
58003.0,44.3852741004,0.983954127931
74904.0,44.4491678679,0.984509627875
58451.0,44.1953218868,0.983667862572
