bytes,psnr,ssim
445329.0,45.50597032,0.98583497701
706.0,45.5044855351,0.985834110779
167425.0,45.086947318,0.985360115279
111410.0,45.2620644823,0.985831216265
175597.0,45.351168989,0.986448836335
210462.0,45.5701897937,0.986864353251
197821.0,45.3963350364,0.986572521499
123918.0,45.6043446178,0.987093447106
185003.0,45.3525544304,0.98704097721
207960.0,45.0229164179,0.986031006763
114470.0,45.3166568809,0.986969300036
187952.0,44.9966041112,0.985772512529
113471.0,45.3015569669,0.986823784752
198552.0,45.1729467649,0.985903743426
129008.0,45.4648790636,0.987172337261
209586.0,45.0634757334,0.986030518095
120133.0,45.1837994864,0.984492992435
191142.0,45.2699225142,0.9859432453
119614.0,45.6247639154,0.987213601361
197238.0,45.2245162,0.986132808863
112460.0,45.5244122231,0.987017878926
162392.0,45.1453854694,0.985757648678
107427.0,45.3114575323,0.986404942397
153082.0,45.2187308817,0.986105471733
173558.0,45.4211600106,0.986723510262
203665.0,45.7235170121,0.987003487577
184722.0,46.0141421059,0.987786420805
163267.0,45.9154731959,0.987441315233
133218.0,45.9755466066,0.987929917738
176749.0,45.6466497174,0.987675623435
230411.0,45.4920258379,0.987608356559
207543.0,44.8752136976,0.983833117497
138408.0,45.5599177003,0.987173005598
206476.0,45.6568309752,0.987351047479
181558.0,45.5703106489,0.987635545605
240222.0,45.1089764778,0.986469465428
122939.0,45.4618459312,0.987503965623
178835.0,45.1321159558,0.986159918907
110673.0,45.4129111642,0.986843051791
189255.0,45.2028936582,0.9860447039
117003.0,45.574159894,0.987077210126
164843.0,45.3132846988,0.98625535361
114808.0,45.4924548947,0.986843507832
145919.0,45.3234870101,0.986373054368
188740.0,45.5427596027,0.986986558141
209149.0,45.9943327104,0.987638887847
180622.0,45.5190447615,0.985010542845
199773.0,45.5294779246,0.986919991805
258467.0,45.3096739072,0.986972211134
242386.0,44.9257033724,0.985853655013
113241.0,45.3389068947,0.987251285954
199544.0,44.9797361001,0.985930806948
112882.0,44.9872653012,0.986017922468
113743.0,45.240115727,0.986725390614
206808.0,45.000300099,0.986123541061
112843.0,45.2947526148,0.986829748646
194322.0,45.0062288919,0.985907829855
114040.0,44.945780041,0.985479072696
114694.0,45.2034398221,0.986373837329
190903.0,44.8852211314,0.98519672016
117949.0,44.850423036,0.985306838125
121359.0,44.8009026883,0.983404639052
161162.0,44.8984837867,0.984841868783
117980.0,45.0814086301,0.98538299494
185359.0,45.3677364564,0.986751231534
180591.0,45.5387565509,0.986832119937
206486.0,46.1088039638,0.987914150966
167422.0,45.9224002752,0.98760672094
179045.0,45.7080527185,0.987739520756
225817.0,45.4202338057,0.987233652939
220727.0,45.0632670674,0.986358034341
114540.0,45.3692494676,0.987059825332
196287.0,45.0484128731,0.986219768526
111954.0,45.3457628784,0.98696339113
188056.0,45.0616442207,0.986418420972
127174.0,45.2035580562,0.986644641744
181207.0,44.6960785956,0.983417618663
122521.0,45.1580109573,0.986016520237
172603.0,44.966295455,0.985709608891
114641.0,45.2401809455,0.986115039305
193657.0,45.6044672131,0.987442850082
195241.0,46.03588889,0.98783070323
179474.0,46.0976450469,0.988111559692
162119.0,45.8507899608,0.987607175915
193796.0,45.5121722668,0.987396458075
220196.0,45.4711130655,0.9874879647
179270.0,45.1950569941,0.98675967567
112542.0,45.3883982274,0.987044498493
179132.0,45.5848483147,0.98743318842
195897.0,45.4074626194,0.986895858842
125845.0,45.7239227082,0.987694055553
180337.0,44.9758885852,0.983876923469
127190.0,45.3925986128,0.986478869333
161846.0,45.3641710283,0.986121091609
