bytes,psnr,ssim
10154.0,37.8071047557,0.96851898384
154.0,37.8235258516,0.96856448286
327.0,37.8610151283,0.971578504689
75.0,37.791832357,0.971476895749
644.0,37.4456760705,0.972105910361
2477.0,36.3068890549,0.971164059219
2763.0,36.000407985,0.971450678156
734.0,35.8611021157,0.970513552993
1218.0,36.8090131199,0.972018693349
1491.0,37.1097891944,0.972154406587
234.0,36.8179176502,0.971684881332
1153.0,36.9354315718,0.971359546789
247.0,36.8032285135,0.971333789612
1207.0,35.7842202377,0.970354195246
553.0,36.4931234255,0.971470287732
789.0,36.9669618798,0.971697505917
250.0,36.8219497089,0.968047146324
1017.0,36.8981371637,0.971380445974
148.0,36.8051608764,0.971786255265
1269.0,36.7806845667,0.971616545113
245.0,36.8485712787,0.971677165708
622.0,36.8730862295,0.971232976375
124.0,36.7464372741,0.971132411831
572.0,37.0034785237,0.971258452837
780.0,36.6644900831,0.971682605968
2311.0,35.6013874638,0.969492907319
2292.0,35.2228912332,0.969221752631
1252.0,34.8327814889,0.969109498208
992.0,35.5101188469,0.96991735306
1614.0,35.8261392465,0.971095048391
1677.0,34.7664866719,0.969049752658
745.0,34.8030900792,0.965449189119
307.0,35.7637751872,0.969630392236
829.0,35.7503145182,0.969952754146
567.0,35.6752408289,0.970594715064
1454.0,35.1727091681,0.969345026006
250.0,35.0919723704,0.968765524188
447.0,35.1729592348,0.968443229945
129.0,35.1273525353,0.968294846841
569.0,35.3441706122,0.969048146363
166.0,35.6732092606,0.969902907534
501.0,35.6380461729,0.969878495017
124.0,35.7078611889,0.970056539558
291.0,35.7013428921,0.969784886132
777.0,35.1972370483,0.969243874063
1887.0,34.9547052088,0.968442097161
565.0,34.894578884,0.964950558451
1340.0,35.1043776108,0.96826780666
2379.0,35.2387528841,0.967775905747
1377.0,35.2799326243,0.968178612893
208.0,35.1159412006,0.96781102202
596.0,35.09593573,0.967598715829
170.0,35.1862574874,0.96772156477
168.0,35.2147026583,0.967607459902
534.0,35.4726933115,0.968545446326
125.0,35.5196959247,0.968541959514
294.0,35.6229636964,0.968716390982
118.0,35.6468930066,0.968120419369
109.0,35.6656190386,0.96815008549
321.0,35.6605579245,0.967850671903
104.0,35.5160289607,0.967692999383
138.0,35.4514916463,0.964043744863
235.0,35.6483248657,0.967332468217
73.0,35.644619341,0.967505377168
408.0,35.7318595951,0.969581060971
720.0,35.0995209289,0.969441553823
1781.0,34.7066733211,0.968206597339
759.0,35.0200732043,0.968929506171
981.0,34.7323822944,0.969133474843
1803.0,35.1630433166,0.968941863968
1144.0,35.1797485004,0.969573958121
269.0,35.3254462617,0.96910175574
520.0,35.4782882764,0.969462681923
169.0,35.7104184504,0.969746167382
555.0,35.7715851081,0.970016650743
102.0,35.2319698169,0.968429007066
591.0,35.0926339656,0.96516197129
103.0,34.8267032431,0.966988260642
437.0,34.8247848865,0.967493877056
170.0,35.4020477359,0.968666290616
927.0,34.9800764401,0.969881644703
1509.0,34.9822374945,0.968983402482
902.0,34.7332387128,0.969048865451
537.0,34.6833501935,0.968210941467
1538.0,34.3134572257,0.967464229725
1684.0,34.575647942,0.968489550444
601.0,34.8600602308,0.969371694085
189.0,34.6938963196,0.968378256353
573.0,35.334726281,0.969759081619
833.0,35.3161030399,0.970165668868
244.0,35.3099758087,0.969855649842
507.0,35.2362177639,0.965833163979
88.0,34.8685958605,0.967615786168
208.0,35.3154555383,0.968328987957
1056.0,34.7122247337,0.968712317177
1244.0,34.617357139,0.968048277624
1248.0,34.4838177976,0.967328704612
641.0,34.5393183973,0.967704249253
1020.0,34.6051043882,0.968090351183
2019.0,34.3408609218,0.967330576876
1063.0,34.7047661058,0.968605125931
217.0,34.7253334162,0.967553062551
588.0,34.8033335972,0.967795829425
183.0,35.1660672349,0.968555296039
1374.0,35.3737650621,0.969409551066
831.0,35.3537270993,0.969755861153
218.0,35.1824375302,0.966016672639
390.0,35.626613637,0.969125298642
444.0,35.6150913303,0.96981319533
137.0,35.6811449077,0.969836936688
467.0,35.2941771031,0.96968239723
654.0,34.6356990431,0.968570063638
475.0,35.1051571743,0.969287846932
848.0,35.0288094027,0.969176738029
1637.0,34.8184148716,0.968819263349
473.0,34.9083418367,0.968558739949
145.0,34.9195295779,0.968674987862
503.0,35.3540272569,0.968915093116
559.0,35.574903809,0.969495191033
857.0,35.4340112323,0.969244411373
191.0,35.4040491572,0.968768727067
454.0,35.197614493,0.965179607928
125.0,35.313118262,0.968202106434
408.0,35.572860602,0.968706822806
799.0,35.0265805779,0.968227151813
467.0,34.9394558461,0.967689746631
109.0,34.7217396052,0.967342849217
520.0,34.711352359,0.967237413927
130.0,35.2956247718,0.968504967404
825.0,35.6236319519,0.969605759742
232.0,35.3203271473,0.969230357667
949.0,34.7930014967,0.968543272669
835.0,34.8692409053,0.968855393225
749.0,35.4003376975,0.96960059921
1356.0,35.058189463,0.969080118752
504.0,34.7808251295,0.968460698081
178.0,35.2248563453,0.966005359603
407.0,35.0108768735,0.96877131227
224.0,35.0914810018,0.969450861956
806.0,34.9202904335,0.968679002537
445.0,34.8781029423,0.968603833278
111.0,34.6763483835,0.967683840258
359.0,34.6052999662,0.967160033708
105.0,34.8175664232,0.967229548205
661.0,35.5845172228,0.969162740729
633.0,35.4379513891,0.969879289317
185.0,35.6253145501,0.970023257543
321.0,35.5545416119,0.969496996152
201.0,35.6685559649,0.970016938514
1119.0,34.7283595056,0.968452689288
1201.0,34.6188991089,0.968162420948
654.0,34.5293379453,0.964548876535
330.0,34.9808133108,0.968029535125
872.0,34.9589046296,0.968576021287
411.0,34.5400010469,0.968109326641
398.0,35.2710489524,0.969122006649
618.0,35.0219331895,0.968716583351
648.0,34.8196553196,0.968220971832
601.0,35.1126478812,0.969406902388
1475.0,34.7134353109,0.96801974268
759.0,34.6013751681,0.967915813659
168.0,34.8040610961,0.967816721544
