bytes,psnr,ssim
769046.0,45.8163914328,0.98712366514
6662.0,45.8169179288,0.987130809389
637576.0,45.9255374111,0.98850343298
532212.0,45.9793747373,0.988584013987
648527.0,46.0776246133,0.989051321844
689942.0,46.2824184054,0.989355762423
673541.0,46.317953051,0.989523352154
564324.0,46.3363892131,0.98955634034
677439.0,46.0891345507,0.989596804188
696223.0,45.9193127218,0.989087510192
556192.0,45.982143944,0.989362619251
690420.0,45.869898759,0.988858851206
547918.0,46.0072778617,0.98938572014
695265.0,46.1108201872,0.989008168928
576500.0,46.1606564839,0.989620597142
720296.0,45.9899483531,0.989116666691
566870.0,45.963387544,0.987569182897
669269.0,46.2223997278,0.989061547782
555782.0,46.3643073489,0.989651089886
679223.0,46.1632957321,0.989178093583
546542.0,46.2439521618,0.989458951253
641301.0,46.0647289745,0.988851732976
533583.0,46.0897878858,0.989122929199
631498.0,46.0513277286,0.988985665666
646857.0,46.2100807596,0.989385880491
679286.0,46.541788657,0.989592862505
659668.0,46.8940462604,0.990323063452
634161.0,46.9869263853,0.990301488479
582685.0,46.912433892,0.990495025213
652189.0,46.4540023273,0.990199774455
699004.0,46.1688672072,0.989931800274
697777.0,45.8001174615,0.987366585597
591161.0,46.336710588,0.989769104507
685433.0,46.3874470135,0.989773924403
652883.0,46.300643363,0.990047556516
706478.0,45.9863487999,0.989394577044
558260.0,46.0734920203,0.989634474354
663345.0,45.9889833578,0.989076185583
534591.0,46.1477661157,0.989371987941
665852.0,46.1051784416,0.989041358005
548248.0,46.3102848787,0.989563126079
635806.0,46.2245444083,0.989222438469
544591.0,46.2891122621,0.98946305805
599890.0,46.1482960584,0.989175524664
652146.0,46.3469125219,0.989575253806
677837.0,46.7983888466,0.990080570544
663381.0,46.4378937958,0.988104060616
666036.0,46.3076892453,0.98949062717
747903.0,45.9256266839,0.98933518073
709346.0,45.7538749951,0.988867915363
546825.0,45.8860886179,0.98931457838
686657.0,45.7701824326,0.98882482105
540929.0,45.7781435358,0.988903224148
541546.0,45.8579554917,0.989088949904
682325.0,45.8034319639,0.988986490296
539987.0,45.9053972952,0.989118364699
674127.0,45.8292297481,0.988844969488
540820.0,45.7750013164,0.988504912029
544422.0,45.848803387,0.988804230682
696420.0,45.7314477758,0.988317986418
551867.0,45.7083813103,0.988490358961
559059.0,45.5455047816,0.986605891806
636523.0,45.7762385545,0.988105258432
547605.0,45.8579169603,0.988305999415
664528.0,46.1603273326,0.989489672347
650540.0,46.3569957206,0.98951497096
673665.0,46.9322648936,0.990286354003
635681.0,46.8078263497,0.990157154074
652466.0,46.5070421857,0.990218250803
703381.0,46.1015017514,0.989632712274
703484.0,45.9510019668,0.989351499444
549632.0,46.021649786,0.989380633717
680854.0,45.9062461705,0.989168908939
544049.0,46.0321678207,0.989408381625
676400.0,45.9325521916,0.989285853325
562352.0,45.904359328,0.989191602158
669823.0,45.6135266402,0.98704010441
568172.0,45.8883653998,0.988751443876
654418.0,45.8434051883,0.988795061725
543070.0,46.0352776749,0.988953509367
664002.0,46.4475348528,0.990099397376
656811.0,46.8931035295,0.990283089498
640383.0,47.0041047713,0.990557896172
632348.0,46.7792622713,0.990223649713
673103.0,46.2695334721,0.989912545204
701217.0,46.1645040891,0.989873859768
656058.0,46.0793844363,0.98962991546
543413.0,46.1268971205,0.989578816715
662574.0,46.3407130227,0.989922267814
682112.0,46.3519821165,0.98976670413
565217.0,46.4665229447,0.99009664809
669887.0,45.961500887,0.987481080889
580922.0,46.1791625249,0.989157312712
644857.0,46.2297219687,0.989031684062
668398.0,46.6615704973,0.989942289271
652499.0,46.8494522876,0.989982857293
658668.0,47.2069494618,0.990657260867
622666.0,47.1914422679,0.990608885876
655884.0,46.5142302247,0.990328359468
713917.0,46.1302959993,0.989731397547
688951.0,45.9865045499,0.989484193008
548662.0,46.0171306142,0.98937169393
667819.0,45.930272675,0.989136898493
542950.0,46.1177398469,0.989382303802
701606.0,46.4506282028,0.989733647623
709080.0,46.4665145584,0.989682918506
569402.0,46.3002081886,0.987975301126
666390.0,46.4513234478,0.989475192841
651794.0,46.3193590167,0.989498845523
560643.0,46.4822435262,0.989741807541
646236.0,46.609433625,0.989951881889
656931.0,46.6621233877,0.989779822102
589110.0,46.7507628102,0.990426460165
675289.0,46.3686201686,0.989814806016
702054.0,46.2166843197,0.989972754633
664362.0,46.0908733335,0.989383336053
542548.0,46.1508217455,0.989639610515
660192.0,46.115830918,0.989473926682
664872.0,46.1620343221,0.989601367394
689521.0,46.0842813323,0.989273954667
561869.0,46.1408409459,0.989511201735
666033.0,45.8408105674,0.987090960629
593427.0,46.1688459524,0.989099352145
687394.0,46.0498389287,0.989132990585
695640.0,46.0382121619,0.989411339402
664539.0,45.9120136897,0.988903749269
541001.0,45.9798161923,0.989140095153
