bytes,psnr,ssim
165345.0,44.5827049306,0.982339107149
607.0,44.5859403361,0.982341091359
25302.0,43.9939450175,0.982739089293
11370.0,44.0409024124,0.982673627935
30658.0,44.0467896752,0.98336819932
48707.0,44.195254991,0.983599156095
41660.0,44.0387920632,0.983990012457
15269.0,44.2176324071,0.984057134536
31335.0,44.0433492344,0.984081320256
40937.0,43.848580671,0.983589653159
12655.0,43.9859599917,0.983798078391
32721.0,43.7187334198,0.98313306186
12590.0,43.9623596895,0.983664130798
33862.0,43.7328198335,0.983044982667
16844.0,44.0623703551,0.984063326506
28778.0,43.8364221484,0.983546533662
12237.0,43.6772208416,0.980210058141
30244.0,43.9312353649,0.98323633244
11402.0,44.2318135121,0.98413389103
32045.0,43.934141109,0.983604485497
10266.0,44.1132893294,0.983824701679
22021.0,43.8661077504,0.983153544814
9363.0,43.8607939738,0.983248044692
17766.0,43.7792933401,0.982983459636
27077.0,43.8912388482,0.983557499887
43624.0,44.0743163148,0.98357140179
34502.0,44.2895630472,0.984653103686
23917.0,44.1512083718,0.984671294174
18117.0,44.2625271268,0.985057249915
31108.0,44.0668223162,0.98470402876
25585.0,43.0416295984,0.982841295596
14235.0,42.4596456112,0.978979535227
5290.0,43.136678267,0.982510184731
13690.0,43.3213253734,0.983009773615
11214.0,43.2171273688,0.983483938188
25798.0,42.8912560997,0.982536802367
4205.0,43.0393517652,0.982568049376
7887.0,42.9394215286,0.98199242402
1829.0,42.9328971193,0.982043999026
11333.0,42.9796377685,0.981910082966
3058.0,43.1886989045,0.982405021324
8103.0,43.0982174858,0.98227620423
2396.0,43.1090244854,0.982382771699
5866.0,43.0079513654,0.98201120692
19027.0,43.0384442526,0.982442007394
25639.0,43.4818584362,0.983202239142
9455.0,42.9891018674,0.979982299913
20593.0,43.1230477229,0.982374698942
40193.0,43.1812204191,0.981961272551
24824.0,43.1111592396,0.982103412663
3415.0,43.2575333099,0.982521593235
12480.0,43.0565403756,0.982030299262
3266.0,43.0781085496,0.982125633316
3045.0,43.1470019829,0.982016116109
13274.0,43.14575012,0.982268772463
2870.0,43.2618286621,0.982201952096
9291.0,43.1508123336,0.982159319036
2854.0,43.1147009287,0.981584942201
2500.0,43.1836855254,0.981705073648
