bytes,psnr,ssim
55117.0,43.105378239,0.978648515356
266.0,43.1074239699,0.978652041996
2853.0,43.0327709129,0.981134472292
533.0,42.987592579,0.980964513849
6296.0,42.6397234566,0.981479648575
15405.0,42.6373569907,0.981460301637
13789.0,42.4247314413,0.982151349563
3221.0,42.6322891837,0.98192795975
8539.0,42.6107202937,0.982077748411
12459.0,42.6695293921,0.981873932563
1942.0,42.5756636244,0.981664420375
9153.0,42.3163390992,0.981210388121
2498.0,42.5227732626,0.981490582452
9820.0,42.2036905891,0.981008938623
4239.0,42.5657341149,0.981925266357
7066.0,42.4728873858,0.981626897222
2436.0,42.356926203,0.97804310746
8382.0,42.6828409058,0.981371649718
1694.0,42.7743408625,0.982046154984
9811.0,42.5644130907,0.981702880185
1643.0,42.65891293,0.981741242702
5950.0,42.5065252572,0.981191568052
1447.0,42.3514583696,0.981091875881
4165.0,42.4069887454,0.980943671648
7944.0,42.3818594258,0.98151802698
16531.0,42.4005562802,0.981206103844
13138.0,42.5786797891,0.982436570735
7466.0,42.3460564195,0.982572034973
5945.0,42.5442430537,0.982904196551
11366.0,42.3856183168,0.982493355851
18556.0,42.1528089043,0.9814453779
9427.0,41.5606780545,0.977565746635
3309.0,42.1563041764,0.980967897941
9214.0,42.2719186187,0.981418962712
6928.0,42.2099661794,0.981971738088
16804.0,41.9858101192,0.981138554281
2080.0,42.1357902293,0.981079987278
4347.0,42.0738512528,0.980535466753
843.0,42.0370117759,0.980523037886
6352.0,42.1335299375,0.980513742608
1535.0,42.2639574807,0.980959009187
4640.0,42.1745582365,0.980842165409
1224.0,42.1896237832,0.98092558891
3279.0,42.1060419592,0.980547716166
11248.0,41.8688546788,0.980836458964
16251.0,42.4383222896,0.981767023514
4644.0,41.9394793572,0.978516560649
12370.0,42.0406115236,0.980860783997
25131.0,42.2183794766,0.980325587059
14105.0,42.2334851568,0.980627819513
1436.0,42.2412885987,0.980871604959
5871.0,42.0780321346,0.980443157298
1398.0,42.0576979477,0.980528937932
1188.0,42.1143327443,0.980372079981
6218.0,42.2033551543,0.980731760039
885.0,42.245679864,0.980586153924
3879.0,42.2240119034,0.980631682897
929.0,42.1905741724,0.980055226986
872.0,42.2140184151,0.980081136852
3494.0,42.1062938406,0.97966880716
1163.0,42.0253134042,0.979647987319
1301.0,41.804623697,0.97614864182
3435.0,42.0614776416,0.979172569553
903.0,42.099038063,0.9793450126
8156.0,42.0257104296,0.980656371599
10157.0,42.0278730326,0.981001197026
17281.0,42.5911091035,0.982195909641
5879.0,42.4491192638,0.982160595227
10089.0,42.2599604565,0.98226410761
18961.0,42.220656972,0.981149739874
13743.0,42.0228248723,0.981169189293
2155.0,42.112611984,0.980699842292
6662.0,42.0407095918,0.980729251983
1327.0,42.1299370313,0.980746176671
7336.0,41.9950981567,0.980868677116
2945.0,41.9516898653,0.980247768506
6863.0,41.6908519857,0.977023059858
1054.0,41.7319840102,0.979302963689
6624.0,41.5880747806,0.979739221729
2061.0,41.8499331981,0.979825043638
11124.0,41.8975692637,0.981021808067
13990.0,42.2281822847,0.981669671562
9324.0,42.1897909679,0.982257150732
6130.0,42.0369577717,0.981737389696
14638.0,42.048972475,0.981553082737
17241.0,42.1329985505,0.98133684709
8550.0,42.0516281057,0.981470613024
1730.0,41.8991980061,0.980818703884
6778.0,42.1565102288,0.981418043426
9710.0,41.9895992741,0.981499358299
2822.0,42.1705179538,0.981445757784
8000.0,41.9008080158,0.97760254426
1207.0,41.8619429747,0.979880125324
4320.0,41.9436181318,0.979838833726
12449.0,42.0913556641,0.981146200999
10983.0,42.1238298922,0.981140982871
10842.0,42.4145542203,0.982072970257
5158.0,42.4197383211,0.982502690427
11480.0,42.1227660286,0.982008020639
20840.0,42.065844939,0.980814163764
13005.0,41.9844029604,0.981086776937
1919.0,41.9125000232,0.980358069219
7774.0,41.7593874278,0.980363970242
1917.0,41.9785256762,0.980468544271
14604.0,42.3267456853,0.981087686894
10397.0,42.2141502696,0.98155828925
2297.0,42.0575731894,0.978302330435
5205.0,42.2668849404,0.980821135394
5390.0,42.1101788266,0.981249216743
2288.0,42.3211215061,0.981360432638
5386.0,42.3040324904,0.981666441019
6390.0,42.0226881073,0.981506247084
4555.0,42.335838985,0.982042907198
9566.0,42.2372090404,0.981381871464
15879.0,42.2174353237,0.981519461926
6362.0,42.1376086308,0.981084155872
1517.0,42.0449264546,0.981002827311
6217.0,42.0595929423,0.980706503278
7588.0,42.1061964752,0.98091547625
10010.0,41.9000495708,0.980656498969
1892.0,41.9664597735,0.980412989443
6862.0,41.567947038,0.976843109793
2152.0,41.9898451755,0.980012992997
5881.0,42.0013074631,0.980060617305
11246.0,41.9324358709,0.980264554454
6393.0,41.8626742075,0.979853434157
1055.0,41.7548685313,0.979762046008
6914.0,41.6791376206,0.979682385401
1821.0,41.8910455232,0.980210583869
11632.0,41.9219545354,0.980656729329
3047.0,41.9914623859,0.980800238129
10276.0,42.0610163385,0.98058328791
7637.0,42.0748501171,0.981125376461
8197.0,42.113922873,0.981215228927
14448.0,41.9819316108,0.980898514274
6634.0,41.7379136293,0.980538098939
3489.0,41.8607964902,0.977590501246
6423.0,41.8344732594,0.980791586867
4599.0,42.1717982208,0.981348380708
10038.0,42.0661654825,0.980812988998
6805.0,42.0279091612,0.980822372255
1092.0,41.8340340461,0.980081488648
5151.0,41.6769683017,0.979777935325
1734.0,41.772376515,0.979523441285
8806.0,42.056135733,0.980401669604
9917.0,41.8386042511,0.980921533621
3078.0,42.1016280208,0.981275864208
4387.0,41.873145659,0.98067212032
3479.0,42.050100833,0.981233476464
11579.0,42.0786057788,0.980874389943
11028.0,42.1967189473,0.981520575133
6246.0,41.7513674918,0.977971192922
3139.0,41.9986997166,0.980726964083
11425.0,41.8777027548,0.980386323785
6510.0,41.5100833348,0.980331838256
5586.0,41.8559255643,0.98060994773
5928.0,42.0727836172,0.980843858532
6767.0,42.1063048152,0.981141693229
7078.0,41.9777388771,0.981409836725
17932.0,41.9266741894,0.980458847417
9388.0,41.7254769352,0.980493066841
1896.0,41.8007501641,0.980087412776
4682.0,41.8190688992,0.9801423022
972.0,41.8628059421,0.97985704014
11187.0,41.9612964057,0.980596572384
2427.0,42.0700496348,0.980773495874
5505.0,41.8107399287,0.977333791583
4620.0,41.7530585328,0.97954667125
2059.0,41.8374254531,0.979885350861
9186.0,41.9402592547,0.979887824261
12604.0,42.1241992645,0.980967897038
7504.0,41.8283172771,0.981407745753
6599.0,41.9787043668,0.981502432457
9712.0,41.9534449849,0.98099409183
15140.0,41.7662357731,0.980319788615
7884.0,41.4936589786,0.979772118479
2587.0,41.881178715,0.980591979947
7274.0,41.6085808167,0.980229568377
6906.0,41.9927596158,0.981253378016
7701.0,41.8877928344,0.980532257757
5507.0,41.7298843454,0.980465800501
2565.0,41.6296301743,0.976684364188
7370.0,41.9072373408,0.979895431009
1579.0,41.9046873832,0.979807081852
5848.0,41.925845772,0.98038026078
1390.0,41.8937184011,0.98015613108
11313.0,42.0018643759,0.980883321075
8234.0,41.6572625614,0.980719925276
7331.0,41.9817895582,0.980761044251
11544.0,41.816397866,0.979755403072
8623.0,41.7339243283,0.980119234758
1509.0,41.6384179002,0.979523022511
2979.0,41.6085061285,0.979834023335
710.0,41.5684945758,0.979418685159
4526.0,41.7429080991,0.980008254019
6747.0,41.6721674197,0.980046189308
29732.0,42.7593119202,0.978300999031
8695.0,42.5072813495,0.98149323218
12141.0,42.2325105987,0.981762124418
19955.0,42.0791561158,0.980728405437
10290.0,41.8648409896,0.980554755374
5826.0,41.8841823599,0.980319748946
10749.0,42.1933953268,0.981096550919
4764.0,42.0591572861,0.980703471657
8181.0,42.0418785375,0.980802955303
12911.0,41.9210802404,0.980153136286
1575.0,41.928143998,0.979971579712
3314.0,41.8065805244,0.979449919751
827.0,41.8626881528,0.979772995565
5178.0,41.9168874849,0.979637365555
1102.0,41.9198700981,0.979784531434
2610.0,41.5538315558,0.975689186589
935.0,41.7388634654,0.978416391006
4219.0,41.6899113946,0.978439652002
1019.0,41.6488718006,0.979137390124
3340.0,41.5172299568,0.979060027344
9891.0,41.5290669759,0.98025258361
11518.0,44.7154887147,0.985669884742
5334.0,44.6033777518,0.987059003272
2312.0,44.5527500351,0.987390142747
16955.0,41.5176846543,0.97608945603
63475.0,42.3019190618,0.977488063458
16592.0,42.2894730501,0.979564614145
2166.0,42.4160623733,0.979949167372
1307.0,42.4918484358,0.980799766834
7073.0,42.4551360199,0.980405888593
1307.0,42.2143561146,0.977754338964
1100.0,42.2769317479,0.978659044959
13060.0,42.3026168407,0.979136968515
1148.0,42.2592954164,0.979143825721
1258.0,42.1983713989,0.979272588341
12217.0,42.0835113665,0.978857547383
685.0,42.0514988402,0.978658570715
523.0,41.9786553455,0.978216299464
14801.0,42.0444092605,0.978417625563
588.0,42.0513726994,0.978403794984
615.0,42.020992682,0.978469351901
10337.0,41.9682411152,0.978158013783
504.0,41.9377871318,0.978209987412
