bytes,psnr,ssim
845811.0,37.2511933164,0.925662689047
1629.0,37.2503318862,0.925662773532
105595.0,37.2372410681,0.925402239612
1315.0,37.2179129124,0.925047141828
1670.0,37.2143014625,0.924878442013
70741.0,37.2085599958,0.92472901595
72747.0,37.2024735192,0.92455158167
89738.0,37.1922300768,0.924324606104
110810.0,37.1779788109,0.923981546182
1392.0,37.1660387198,0.923799379165
1448.0,37.1670076374,0.923773723858
88287.0,37.1645021486,0.923728957428
106863.0,37.1568047415,0.923534542158
1378.0,37.1492439335,0.923414280646
1449.0,37.1516916473,0.923436135749
143972.0,37.1450363168,0.923299421499
1481.0,37.2759870024,0.926166290222
1729.0,37.2207073184,0.924991220546
135868.0,37.1970412404,0.924680605711
2624.0,37.1913545254,0.924518752635
1836.0,37.1883182923,0.924361089437
92772.0,37.1805005332,0.92418243251
110321.0,37.1714443681,0.92395685154
1371.0,37.166681788,0.923867931015
1351.0,37.1660836166,0.923791767688
85946.0,37.1604670664,0.923689365634
107646.0,37.1547365121,0.923536199726
1496.0,37.1517170657,0.923503588432
1499.0,37.153679105,0.923507980981
83875.0,37.1510359556,0.923447610357
209714.0,37.1443558895,0.923285624856
1650.0,37.1318316342,0.923073676658
2435.0,37.2942560335,0.92669385936
163993.0,37.2365447254,0.925561574406
2598.0,37.2324857118,0.925279114555
1815.0,37.2206551832,0.924981318927
86942.0,37.2126348529,0.924742689955
96746.0,37.1978433643,0.924471503587
122103.0,37.1879987334,0.924210002041
1385.0,37.1801867451,0.924068970047
1450.0,37.1792876142,0.923992861825
98066.0,37.1704504534,0.92383535323
119730.0,37.1638507658,0.923656017477
1456.0,37.1595854152,0.923587510488
1735.0,37.1606102726,0.923564616229
92562.0,37.1550657903,0.923479027245
189087.0,37.1497167645,0.923346504139
1694.0,37.1342410493,0.923063674085
2874.0,37.2961846453,0.926807704072
96837.0,37.2545004104,0.925875410123
130317.0,37.2267154039,0.925199374528
1390.0,37.2085729009,0.924841400748
1386.0,37.199053167,0.924563376543
92860.0,37.1856061694,0.924295544024
116394.0,37.1745755164,0.924037372262
1412.0,37.1672567284,0.923902101384
1393.0,37.1669613514,0.923834822149
88176.0,37.1609359197,0.9236985558
82888.0,37.1588914077,0.923664180998
118944.0,37.1525305037,0.923509793907
1702.0,37.1506063997,0.923448918711
1639.0,37.1512052763,0.923504393471
174230.0,37.1505639064,0.923557223272
1948.0,37.1528983138,0.923763439598
2235.0,37.2892254577,0.926697816263
88635.0,37.2491688017,0.925742177177
83179.0,37.2301029145,0.925234865306
91604.0,37.2121498023,0.924848817388
118747.0,37.1959184989,0.924436976756
1456.0,37.1802215654,0.924175299955
1529.0,37.178184074,0.924049312523
91308.0,37.1720442649,0.923923843786
113852.0,37.1634815769,0.923695723807
1542.0,37.1542487333,0.923535997849
1457.0,37.1574432975,0.92355143674
90532.0,37.1556153822,0.923532882072
139783.0,37.1494317194,0.92336361428
1672.0,37.1389232981,0.923180088939
2367.0,37.1648174788,0.923953263059
156235.0,37.1568897383,0.923782950072
1334.0,37.2764242903,0.926437548166
1500.0,37.2362488893,0.925472981815
119265.0,37.2141846239,0.924933753151
1529.0,37.2001320077,0.92462820464
1497.0,37.1946539764,0.924445512591
93174.0,37.1818148711,0.924183959237
112773.0,37.1735922203,0.923973952856
1440.0,37.1683316976,0.923894196313
1411.0,37.1687872894,0.923856496244
91575.0,37.1636323095,0.923744329279
116526.0,37.1582727008,0.923626050473
1587.0,37.1545633759,0.923584106499
1685.0,37.1640637748,0.923826031999
137731.0,37.1666776215,0.924087895628
2588.0,37.1752803564,0.924121196421
1915.0,37.1723701786,0.924015948021
141665.0,37.2800138162,0.926452022996
1685.0,37.235352178,0.925453332536
1483.0,37.2218996998,0.925050652372
92964.0,37.2077083724,0.924693358837
114528.0,37.1940597876,0.924342269526
1499.0,37.1772871919,0.924039765206
1662.0,37.1775921906,0.923963312132
91913.0,37.1731102135,0.923872094944
113380.0,37.1650045041,0.923663353012
1529.0,37.1544431645,0.923482725811
1464.0,37.157489763,0.923516418979
136437.0,37.1514497876,0.923418669294
1675.0,37.1687590107,0.923995627176
1685.0,37.1680382187,0.923975398822
163625.0,37.1623123529,0.92381229728
1378.0,37.1506694812,0.92360285006
1518.0,37.2803972941,0.926389170106
100702.0,37.2348690164,0.925353517284
123978.0,37.2101378291,0.924757538946
1454.0,37.1964752129,0.92446902563
1253.0,37.1908825184,0.924275160203
