bytes,psnr,ssim
258840.0,36.7650701126,0.916576615811
1359.0,36.7667270576,0.916584215702
1134.0,36.7591876321,0.916439936206
80.0,36.7394481001,0.916066451374
80.0,36.7322647645,0.915822472494
785.0,36.7235141281,0.915584730198
606.0,36.7167138786,0.915343051196
553.0,36.7049136377,0.91502788196
651.0,36.6962234157,0.914767107931
78.0,36.683220865,0.914505663644
81.0,36.6802786971,0.914402178396
612.0,36.6760998571,0.914285338898
471.0,36.673209071,0.914179002967
71.0,36.6646675156,0.914012332131
71.0,36.6636549059,0.913968467569
594.0,36.6614377739,0.913915934503
70.0,36.7877226972,0.916942403324
74.0,36.7291614363,0.915588365964
619.0,36.7175755451,0.915490994977
99.0,36.7051305486,0.91519162801
74.0,36.6982262102,0.914946542916
461.0,36.6875355723,0.914699015926
475.0,36.6836105204,0.914556871572
71.0,36.6777256618,0.914417263795
69.0,36.6736714132,0.91427387277
477.0,36.6660612462,0.914125781593
465.0,36.6650503682,0.914064488303
75.0,36.6624581638,0.914010457327
73.0,36.6609914162,0.91394597737
449.0,36.6566026795,0.913841398044
845.0,36.6552147583,0.913779564672
69.0,36.6540202143,0.913778094896
83.0,36.7940375228,0.917275235
641.0,36.754862791,0.91638946523
90.0,36.7416074773,0.915938979773
73.0,36.7261100271,0.915523529295
635.0,36.7170487266,0.915242230793
531.0,36.7018086643,0.914928657186
664.0,36.6974362466,0.914764453549
80.0,36.6894214905,0.914582990772
76.0,36.6852064324,0.914429675726
502.0,36.6752988733,0.914228636393
538.0,36.6733151405,0.914150708087
77.0,36.6693272431,0.91405288174
69.0,36.6661877134,0.913946148749
495.0,36.6587156351,0.913806559928
848.0,36.6589884585,0.913799592825
88.0,36.6592458944,0.913825301402
91.0,36.7989795322,0.917486492909
647.0,36.759252223,0.916502516964
536.0,36.7394148544,0.915923589922
73.0,36.7206623713,0.915465128406
73.0,36.7082808116,0.915100167919
472.0,36.6936190824,0.914780332986
641.0,36.6878856007,0.914610433399
81.0,36.6798231256,0.914419795969
79.0,36.6756960153,0.914274539522
608.0,36.6681654065,0.914097737134
449.0,36.6655546866,0.914044119238
640.0,36.6642248632,0.913986171566
74.0,36.6617197908,0.91391373495
76.0,36.6581273686,0.913885080589
642.0,36.6632842857,0.914080982054
83.0,36.6735843088,0.914491440203
77.0,36.7935725221,0.917370348834
540.0,36.7541077983,0.916341518223
420.0,36.7359507539,0.915803533251
569.0,36.7184193544,0.915363250031
597.0,36.7078468633,0.915037350434
71.0,36.6923129455,0.91470850028
68.0,36.6863674939,0.914511357461
527.0,36.6794036625,0.914342990176
594.0,36.6759645768,0.914214175323
81.0,36.6667515799,0.914019045621
81.0,36.6655345439,0.913954890743
473.0,36.6625489307,0.913892404539
898.0,36.6601993019,0.913811556919
80.0,36.6544377832,0.913705336364
76.0,36.671366951,0.914371898908
609.0,36.6695071079,0.914311821614
86.0,36.7822171732,0.917115248156
79.0,36.7390659294,0.915992882153
606.0,36.7230353161,0.915541026736
76.0,36.709427129,0.915168828092
77.0,36.6997433615,0.914891464813
550.0,36.6855180698,0.914576679552
591.0,36.6821643114,0.914464366371
80.0,36.6772118544,0.914348913213
72.0,36.6739459569,0.914239750711
522.0,36.666773033,0.91407813851
718.0,36.6658688053,0.914050564389
79.0,36.6641160816,0.914020342869
73.0,36.6684706023,0.914192584382
636.0,36.6828447181,0.914692214841
99.0,36.6841335499,0.914632486012
87.0,36.6778656256,0.91444160891
534.0,36.7894260175,0.917184307239
71.0,36.7430600097,0.916029765752
78.0,36.7259980309,0.91552352433
415.0,36.7119515127,0.915139994447
608.0,36.7032711474,0.914874118744
83.0,36.6875350176,0.914525285355
80.0,36.6832864012,0.91436755157
461.0,36.6777329819,0.914232266594
508.0,36.6740470177,0.914110992386
102.0,36.6638579305,0.913906493273
93.0,36.6623251626,0.913862788388
806.0,36.6612853325,0.913861750807
85.0,36.6772793877,0.914497596934
84.0,36.6727659241,0.914387354615
719.0,36.6716043982,0.914310103167
91.0,36.6679204421,0.914213930706
86.0,36.7813611872,0.916956333953
542.0,36.7362699804,0.915832527193
592.0,36.7178673751,0.915320158453
102.0,36.7043150058,0.914970750042
89.0,36.6950925488,0.914687252445
585.0,36.6818294732,0.914409061938
97.0,36.6773677736,0.914305903344
105.0,36.6743244756,0.914209692117
654.0,36.669811469,0.914087972868
84.0,36.6632543005,0.913984492093
94.0,36.6681977097,0.914151127088
664.0,36.6760826576,0.914490190162
102.0,36.6744607605,0.914381681609
91.0,36.668021162,0.914205355163
728.0,36.6664341608,0.914128155483
84.0,36.6637131519,0.914052129145
90.0,36.7773723585,0.916820666447
583.0,36.7321463943,0.915675194105
653.0,36.7158612649,0.915207454329
90.0,36.7032448321,0.914881727911
103.0,36.6945189304,0.914620132573
548.0,36.6800225533,0.914325466122
636.0,36.676874732,0.91421720425
83.0,36.6724600745,0.91410625495
81.0,36.6701311188,0.914016980871
732.0,36.661564282,0.913833691757
95.0,36.6763097258,0.914461712138
104.0,36.6732903882,0.914393971058
580.0,36.6714025434,0.91430086235
103.0,36.6652445788,0.914142228621
88.0,36.664459914,0.914082923873
627.0,36.6602998679,0.91398308474
95.0,36.7711106664,0.916729285189
87.0,36.7283649863,0.915626079059
547.0,36.7106242889,0.915121245531
112.0,36.6971212009,0.914782646021
89.0,36.688472566,0.91453213809
593.0,36.6774895398,0.91429094227
520.0,36.6744799141,0.914222817151
95.0,36.6706256053,0.914153755851
87.0,36.6700966668,0.914197198739
618.0,36.6829760825,0.914701839184
87.0,36.6816988485,0.914615900854
76.0,36.6758919346,0.91444201201
509.0,36.6715700601,0.914293587506
101.0,36.6633241744,0.914101993949
86.0,36.661737961,0.914015302898
544.0,36.6590100987,0.913935676194
89.0,36.7686520031,0.916646254384
95.0,36.7234675817,0.915506163103
480.0,36.7076775868,0.915027039029
88.0,36.6948460861,0.914702925802
83.0,36.6864168203,0.914443343866
450.0,36.6727546676,0.914160726658
624.0,36.6701932938,0.914064088295
85.0,36.6671738377,0.914000109205
95.0,36.679667244,0.914555086809
465.0,36.6738886541,0.914408975517
570.0,36.6720788543,0.914315861081
93.0,36.667023403,0.914195924056
84.0,36.6632341433,0.914070082545
509.0,36.6572013047,0.913936035707
585.0,36.6550241237,0.913849964451
88.0,36.6520554024,0.913774983824
80.0,36.7600729701,0.916516128855
513.0,36.7173804526,0.915412404443
590.0,36.7022135757,0.915012490379
606.0,36.6928811231,0.914727289135
94.0,36.6856133268,0.91451816209
83.0,36.6715820671,0.914209158983
642.0,36.6713962889,0.914311922344
82.0,36.6777093364,0.914596404815
90.0,36.6746022278,0.914453667916
522.0,36.6681391274,0.914265295344
455.0,36.666354427,0.914174461839
471.0,36.6630702821,0.914094673669
541.0,36.6602556225,0.913989223726
73.0,36.6525975291,0.913830570194
73.0,36.6514752133,0.913765578092
580.0,36.6473177387,0.913690165728
84.0,36.7592171849,0.916409025122
76.0,36.716166938,0.915314653899
514.0,36.6993206556,0.914836892913
91.0,36.6855012866,0.914481926614
83.0,36.6770830285,0.914231930642
721.0,36.665583885,0.914000941515
82.0,36.6769665553,0.914528645452
84.0,36.6728644447,0.914424056563
605.0,36.6687521224,0.91428877095
88.0,36.6617263321,0.914111313111
86.0,36.659616095,0.914030502683
546.0,36.6564913101,0.913948432352
569.0,36.6556355705,0.913873682025
71.0,36.6491669519,0.913743613523
87.0,36.6486237042,0.913715387021
465.0,36.6464075875,0.913652755074
87.0,36.7559744473,0.916452898323
77.0,36.7156371692,0.915384218038
379.0,36.7022293105,0.915029540484
666.0,36.6935302137,0.914806464986
78.0,36.6871060867,0.914692170725
110.0,36.6918074284,0.914902697474
558.0,36.6885162424,0.91475247235
83.0,36.6813699878,0.914523605514
89.0,36.6761914376,0.914362359592
489.0,36.6657069769,0.914133574214
516.0,36.6623439119,0.914021179964
80.0,36.6588260848,0.913918560071
89.0,36.6556308904,0.913808620922
433.0,36.6478968979,0.913637855494
559.0,36.6467934293,0.913599464515
79.0,36.6443109944,0.913551356517
79.0,36.7558722048,0.916355924546
394.0,36.711799164,0.915210996702
754.0,36.6987163233,0.914837559505
82.0,36.6902211227,0.914628102353
95.0,36.6931568081,0.914892555827
543.0,36.6857095437,0.914694278478
507.0,36.6812370356,0.914546496108
80.0,36.6744305221,0.914378672565
69.0,36.6697870379,0.914221670409
464.0,36.660710499,0.914003912793
431.0,36.6583469387,0.913916531291
75.0,36.6548468345,0.913826193142
80.0,36.6514674123,0.913718793752
460.0,36.6455328332,0.913588157503
474.0,36.6423197801,0.913539496328
258557.0,36.6983267255,0.914748807348
158.0,36.7750117601,0.916740723648
1534.0,36.7203502596,0.91535304214
163.0,36.7083903251,0.915075928975
82.0,36.7000921502,0.915018976156
799.0,36.6949576353,0.914805969668
595.0,36.6843844945,0.914546947478
698.0,36.6814113773,0.914404838064
613.0,36.675590843,0.914268192872
620.0,36.6714026438,0.914113863013
70.0,36.662200788,0.913921236312
75.0,36.6607567535,0.913824577754
465.0,36.6562831978,0.91373983541
70.0,36.6545368647,0.91365996326
72.0,36.6482615351,0.913532002844
518.0,36.6477054351,0.913493336806
68.0,36.6447916151,0.913448542403
72.0,36.7606637487,0.916338790412
583.0,36.7164837237,0.915257520295
75.0,36.7059843241,0.915200651313
80.0,36.6942247764,0.914902977134
379.0,36.6866048301,0.914659381147
442.0,36.6757833381,0.914406464338
414.0,36.6732642288,0.914282896198
70.0,36.6670566011,0.914136803671
69.0,36.6638790183,0.914000832266
466.0,36.6561852278,0.913860863206
426.0,36.6548951785,0.913794320616
74.0,36.6515822535,0.913713438907
69.0,36.6495514395,0.913653442501
363.0,36.6447995788,0.913548172581
467.0,36.6439642606,0.913525145991
69.0,36.6426943046,0.913521555124
74.0,36.7827410303,0.916979268336
567.0,36.745935588,0.916138113617
81.0,36.7325919739,0.915671733447
68.0,36.718240804,0.915271734008
400.0,36.708147945,0.914975707189
352.0,36.6940142926,0.914661728413
478.0,36.6882447097,0.914481235113
74.0,36.680452522,0.914288928059
68.0,36.6755337951,0.914116632123
353.0,36.6661164137,0.913923795913
397.0,36.6640830564,0.913841371767
69.0,36.6600814517,0.91377204238
77.0,36.6581673853,0.913679824446
353.0,36.6521123178,0.91356493346
625.0,36.651920694,0.913544047891
75.0,36.6513685758,0.913558082361
93.0,36.7920520966,0.917285673112
382.0,36.7531660593,0.916266781318
367.0,36.7353334775,0.915727181431
292.0,36.717668563,0.915258557306
410.0,36.7054466315,0.914906122368
70.0,36.6905533287,0.914586180146
69.0,36.6849192076,0.914395518543
415.0,36.6784237143,0.914234230574
388.0,36.6733168995,0.914091934792
73.0,36.664449306,0.913914801439
74.0,36.6618309686,0.91385418004
443.0,36.6599036052,0.913782984781
75.0,36.657129251,0.91372623522
71.0,36.6537332184,0.913691360708
458.0,36.6596382394,0.913907665888
73.0,36.6707248309,0.91432543291
83.0,36.7882538761,0.917140254695
375.0,36.7502064237,0.916142661448
355.0,36.7339284009,0.915642599122
341.0,36.7190079726,0.915247999221
343.0,36.7081409788,0.914920757853
71.0,36.6921154259,0.914572437633
67.0,36.6880668913,0.91443586852
323.0,36.681216392,0.914253988676
466.0,36.6776308291,0.914127480588
72.0,36.668244019,0.913955796878
67.0,36.6662219337,0.913868625626
400.0,36.6633375877,0.913794102015
635.0,36.6612469411,0.913719488254
67.0,36.6526065576,0.913570848502
84.0,36.6698973176,0.91425848957
538.0,36.6677788409,0.914192641627
68.0,36.7823886329,0.917010135065
70.0,36.7393116231,0.915898586741
441.0,36.7217739719,0.91539293282
71.0,36.7056193401,0.914969701189
69.0,36.6960237731,0.91468667667
369.0,36.6832160291,0.914404673634
386.0,36.6789568636,0.914263469117
67.0,36.6731437872,0.914130797563
69.0,36.6694257109,0.914007051309
354.0,36.6628763442,0.913862738391
363.0,36.6614221862,0.913823705539
68.0,36.6594486629,0.91379285668
67.0,36.6613571545,0.913886324587
398.0,36.6780048643,0.914487071787
71.0,36.6793128194,0.914426628775
73.0,36.6741910352,0.914258152543
410.0,36.7890096414,0.917005175056
68.0,36.7419400378,0.915854672429
67.0,36.7243719071,0.915357039757
326.0,36.7093416863,0.914990589692
309.0,36.7001510893,0.914702311157
67.0,36.6848270901,0.914380775761
67.0,36.6809983563,0.914250906879
386.0,36.6758013158,0.914134876025
417.0,36.6740482743,0.914046740443
71.0,36.6648522537,0.913866779912
68.0,36.6650715621,0.913861283481
502.0,36.6636006222,0.913857311046
68.0,36.6772591653,0.91439940347
75.0,36.6727584867,0.914306598642
473.0,36.67357109,0.914256381627
76.0,36.6693578477,0.914174057652
71.0,36.7794433224,0.916887749791
365.0,36.7345569464,0.915767874049
339.0,36.7177497014,0.915269592536
73.0,36.7034194015,0.914901105088
68.0,36.6934709352,0.914615234931
313.0,36.6801439158,0.914338803028
438.0,36.6756423351,0.914241011138
80.0,36.6714659171,0.914117480472
68.0,36.6670399894,0.914023054157
545.0,36.6612907956,0.913916339717
73.0,36.6672018926,0.914100116978
75.0,36.6783534713,0.91450997401
329.0,36.6760356361,0.914386477335
339.0,36.6688835381,0.914197394183
390.0,36.6681000981,0.914116615371
70.0,36.6650234056,0.914054178302
68.0,36.7819905033,0.916838662106
