bytes,psnr,ssim
852967.0,37.2517069492,0.925675977085
11566.0,37.2513428183,0.925686897429
230644.0,37.2391843113,0.925447077683
2769.0,37.2297814946,0.925292418272
2518.0,37.2297582431,0.925214660134
99288.0,37.2227706231,0.925032053348
99536.0,37.2156179854,0.924830671515
115291.0,37.2041870912,0.924571982123
139243.0,37.1887490481,0.924194482636
1608.0,37.1761095904,0.924004735975
1556.0,37.177774376,0.923991883778
93469.0,37.1731723258,0.923907158307
111342.0,37.1649094989,0.923693024196
1369.0,37.1558810915,0.923536688633
1469.0,37.1583998182,0.923558371332
133363.0,37.1511878839,0.923411688089
1590.0,37.2791407283,0.926224361253
1741.0,37.2238966205,0.925049725715
107339.0,37.2001889754,0.924741735643
2547.0,37.1919706578,0.924542185234
1841.0,37.1883800566,0.924371213967
61894.0,37.1782351372,0.92413796092
70398.0,37.1704586811,0.923937191207
1317.0,37.1623391272,0.923790284166
1287.0,37.1619457413,0.923701805497
51273.0,37.1549769265,0.923580635805
54800.0,37.1503077215,0.923455552636
1341.0,37.1461815926,0.923395612909
1275.0,37.1465557028,0.92335885771
43554.0,37.1423888742,0.92326874314
27713.0,37.1373932131,0.92315378477
1362.0,37.1257304676,0.923021319753
1684.0,37.277097169,0.926406471812
23069.0,37.2314826168,0.925502100075
1587.0,37.2211547259,0.925100254886
1304.0,37.2061548876,0.924726041847
14970.0,37.1971162552,0.924465438792
15704.0,37.1809197245,0.924170105639
16455.0,37.1751443945,0.923993151592
948.0,37.166527515,0.923823919759
899.0,37.1625499245,0.923677700275
13828.0,37.1519222416,0.923479141208
14940.0,37.1490476881,0.923389440832
965.0,37.1447405145,0.92329824851
983.0,37.1423885942,0.923201646976
11941.0,37.1346757244,0.923076323122
23102.0,37.1337060577,0.923055096932
1338.0,37.1310954439,0.923049632858
1636.0,37.2774398999,0.926497064776
13838.0,37.2374905576,0.925599337373
14026.0,37.2155531562,0.925042572662
983.0,37.1961664193,0.924626019877
942.0,37.1837375077,0.924285206985
11109.0,37.1686137612,0.923983097383
12423.0,37.1611242119,0.923806441484
909.0,37.1526137051,0.923628980489
891.0,37.1493038267,0.923495565405
10358.0,37.1412716626,0.923332211056
9470.0,37.1387706234,0.923277790881
11931.0,37.1363634473,0.923208876825
898.0,37.1335083898,0.92313434929
976.0,37.1303914842,0.923110577601
17034.0,37.1353886522,0.923295653666
1130.0,37.1450019456,0.923665475568
1185.0,37.2705345637,0.926404604403
9695.0,37.2308428536,0.925456024507
9149.0,37.2122730443,0.924954285723
9185.0,37.1938069166,0.924541685185
10773.0,37.1818907816,0.924219108121
710.0,37.1653605948,0.923902484947
707.0,37.1597425336,0.923713536551
8652.0,37.1524341436,0.923552621806
9956.0,37.1482359393,0.923420132012
787.0,37.1379368534,0.923232718325
771.0,37.1376877604,0.923180863041
8543.0,37.1345567328,0.923127167515
12000.0,37.1321240449,0.923041967961
808.0,37.1254623578,0.922938217117
969.0,37.1442395731,0.923573634152
11310.0,37.1408829789,0.923500208378
619.0,37.25736995,0.926139156337
630.0,37.2138435756,0.925105238399
9418.0,37.1966091229,0.924662807032
727.0,37.1825256058,0.92432929739
724.0,37.1738065817,0.924077447668
8018.0,37.1586057878,0.92377324975
8509.0,37.1547741611,0.923660999937
657.0,37.1493381759,0.923549439494
612.0,37.1466940233,0.923451919543
7971.0,37.1393293752,0.923304700785
8957.0,37.1376340955,0.923266700097
689.0,37.1354283419,0.923230989483
702.0,37.1406993122,0.923407927267
9575.0,37.1539075312,0.923847294375
1131.0,37.1569889221,0.92381005206
882.0,37.1508330094,0.923635528173
8828.0,37.2646655123,0.92621220973
597.0,37.2178725186,0.925148375924
