bytes,psnr,ssim
71124.0,34.7894603688,0.882720925851
457.0,34.7899497035,0.882731366446
299.0,34.7855306879,0.882604501615
67.0,34.7762393195,0.882374390837
67.0,34.7717063703,0.882141799217
193.0,34.7653216414,0.881906081904
173.0,34.7606841362,0.881659254336
207.0,34.752168353,0.881349039057
147.0,34.7462230808,0.881091421196
67.0,34.7372220662,0.880838602438
67.0,34.7351408812,0.880733863288
137.0,34.7317893992,0.880617270216
143.0,34.7294915964,0.88050406317
67.0,34.723445803,0.880353594308
67.0,34.7226995446,0.880307082165
144.0,34.7211963829,0.880241972803
67.0,34.8180541157,0.883489563369
67.0,34.7725199831,0.882016063863
116.0,34.7641025878,0.881921835286
67.0,34.7539923008,0.881589034031
67.0,34.7486847593,0.88132290635
198.0,34.7405798221,0.881064569763
115.0,34.7374330668,0.880914540318
67.0,34.7328095582,0.880763397119
67.0,34.7300822342,0.880620735369
108.0,34.7238553774,0.880463280591
116.0,34.7234898479,0.880404056493
67.0,34.7214455324,0.880344110259
67.0,34.7206879161,0.88027637866
105.0,34.7174112172,0.880168424094
101.0,34.7164623263,0.880101552234
67.0,34.7154759065,0.880098234419
67.0,34.8216366097,0.883808862796
98.0,34.7912587814,0.882837629939
67.0,34.7808332397,0.882356456398
67.0,34.7693117689,0.88192286224
89.0,34.7624065151,0.881633894096
91.0,34.7508011449,0.881304218069
91.0,34.7474626405,0.881130800522
67.0,34.7413883325,0.88093846372
67.0,34.737858607,0.880770846554
89.0,34.7305088862,0.880562391624
90.0,34.7288607292,0.880481239471
67.0,34.7259821152,0.880375233891
67.0,34.7236566326,0.880266864109
86.0,34.7173424714,0.880116538645
84.0,34.7173426476,0.880103968555
67.0,34.7175429136,0.880126237492
67.0,34.8242706146,0.884056969585
90.0,34.7922462385,0.882965781345
87.0,34.7766142033,0.88233488917
67.0,34.761558452,0.881836494817
67.0,34.7521994988,0.881452259039
90.0,34.7409968133,0.881112087416
104.0,34.7362738244,0.880926131626
67.0,34.7301768048,0.880730081392
67.0,34.726658985,0.880583953004
95.0,34.7222850441,0.880404218958
86.0,34.7203065129,0.880347025384
95.0,34.7197650244,0.880296550662
67.0,34.717379519,0.880220676829
67.0,34.7152563483,0.880206096747
