bytes,psnr,ssim
36553.0,33.553082119,0.868153629642
322.0,33.5573264379,0.868182624782
177.0,33.5542015142,0.868059746425
67.0,33.547182873,0.867837355087
67.0,33.5437446799,0.867610921706
148.0,33.5394254103,0.867376624803
112.0,33.5358130505,0.867134873912
106.0,33.5295488169,0.866833551523
96.0,33.5251800237,0.866583700824
67.0,33.5180512879,0.866327221216
67.0,33.5164697273,0.866228727571
106.0,33.5140212489,0.86611307198
86.0,33.5128190408,0.866001754647
69.0,33.5076521896,0.865847030172
69.0,33.5067492813,0.865802036596
97.0,33.5059371928,0.865749471654
67.0,33.5827549883,0.86898040059
67.0,33.5464774221,0.867509734906
97.0,33.5396317391,0.867429427921
69.0,33.5319918405,0.867094803806
69.0,33.5280268026,0.866836495837
91.0,33.5214632939,0.866573219745
87.0,33.5188319774,0.866424152602
72.0,33.5149266662,0.866271305798
72.0,33.5127625167,0.866134329172
92.0,33.5079442694,0.865976024272
95.0,33.5080915898,0.865917680374
68.0,33.506330123,0.865860852016
68.0,33.5057707023,0.865796217753
82.0,33.5029324757,0.865685617111
80.0,33.5025295481,0.865625573389
67.0,33.5019807262,0.865626146011
67.0,33.5843292154,0.869296303974
74.0,33.5602888222,0.868330868373
67.0,33.552538043,0.86785951935
67.0,33.5432955097,0.867427264634
74.0,33.5378666406,0.86713747822
75.0,33.5283608552,0.866810395336
73.0,33.5259617523,0.866639195664
67.0,33.5213250416,0.866452450595
67.0,33.5182194287,0.866278231564
78.0,33.5119462692,0.866069678334
74.0,33.5107869997,0.865991928314
67.0,33.5088739953,0.865887926766
67.0,33.5073801312,0.865786233453
74.0,33.5025193161,0.865635219209
76.0,33.5023433063,0.865620511231
67.0,33.5023188476,0.8656409355
67.0,33.5869007936,0.869560858169
71.0,33.5615878707,0.868465332451
73.0,33.5490514011,0.867828284536
67.0,33.5368368682,0.867329296227
67.0,33.530185632,0.866954685683
73.0,33.5210320969,0.866619774719
73.0,33.5174073433,0.866435696749
67.0,33.5123851089,0.866240713421
67.0,33.5098846282,0.866099621699
74.0,33.5053365774,0.865921184068
76.0,33.5038721637,0.865869874282
75.0,33.50313445,0.86581448363
67.0,33.5013071288,0.865740954113
67.0,33.4998478728,0.865730334446
74.0,33.5026112471,0.865917617468
67.0,33.5093346093,0.866357715325
67.0,33.5810115986,0.869412422643
73.0,33.5570242251,0.868300059342
73.0,33.545691393,0.867711354856
76.0,33.5347166582,0.867226996102
70.0,33.5283744127,0.866877485612
67.0,33.5199588692,0.866538592486
67.0,33.5155483452,0.866318949801
76.0,33.5115758731,0.86615083693
74.0,33.5093675365,0.866015045736
67.0,33.5037374377,0.865808522952
67.0,33.5036981096,0.865756849946
71.0,33.5011921168,0.865684179786
78.0,33.4999072303,0.865604011109
67.0,33.4967137992,0.865511656945
67.0,33.5070652888,0.866229408166
75.0,33.5061727309,0.866158307257
67.0,33.5744503388,0.869131035782
67.0,33.5480624495,0.867887799285
73.0,33.5384686708,0.867405454623
67.0,33.5302549841,0.867020733332
67.0,33.5247391955,0.86673734058
70.0,33.5159738723,0.866407356745
72.0,33.5140730665,0.866287424973
67.0,33.5107309508,0.866155565163
67.0,33.5087219314,0.866039711399
76.0,33.5044742605,0.86588078943
75.0,33.5040198426,0.865855103488
67.0,33.5034723342,0.865830585472
67.0,33.5049116309,0.865994699324
74.0,33.5150864524,0.866571509409
67.0,33.515454962,0.866499135319
67.0,33.5121387848,0.866299440977
73.0,33.5795928132,0.869212578898
67.0,33.5508422348,0.867950080857
67.0,33.539873069,0.867394671031
70.0,33.5318684668,0.866998458582
72.0,33.5270031841,0.866718982451
67.0,33.5177078689,0.866352631694
67.0,33.514934948,0.866183959193
77.0,33.5119370102,0.866049479456
76.0,33.5096408473,0.865932263081
67.0,33.5038659136,0.86572702405
68.0,33.50342969,0.865681538561
75.0,33.5030668981,0.865681028809
69.0,33.511686695,0.86636158567
67.0,33.5090865421,0.866256782278
76.0,33.5077047921,0.866160079887
67.0,33.5054211403,0.866061660017
67.0,33.572985021,0.868953305042
74.0,33.5452857507,0.867727850937
73.0,33.5342918036,0.867181874175
67.0,33.5261724707,0.866807649005
67.0,33.5208148912,0.866519919002
75.0,33.5124806108,0.866231167381
67.0,33.510035532,0.866123763337
67.0,33.5086396081,0.866030605699
74.0,33.5063684933,0.865915930601
67.0,33.5025625447,0.86582150286
67.0,33.5053696196,0.865994397516
77.0,33.5111781122,0.866382276682
67.0,33.5104352141,0.866277261258
67.0,33.5066859396,0.866088559331
71.0,33.5050299885,0.865991961269
67.0,33.5034621727,0.865904852711
67.0,33.5721154066,0.868826371197
70.0,33.5443456305,0.867578253052
68.0,33.5345159056,0.867079677406
67.0,33.5269440883,0.866733914786
67.0,33.5215842074,0.866465288527
78.0,33.5130598442,0.866155698277
77.0,33.5110648404,0.866044311429
69.0,33.508399474,0.865924307343
69.0,33.5071368303,0.865828250076
81.0,33.5022547471,0.865645593453
67.0,33.5101566252,0.866324528242
67.0,33.5081205913,0.866251034502
78.0,33.5070413611,0.866156483678
67.0,33.5035427144,0.865982324092
67.0,33.5029769921,0.865904240847
79.0,33.5006407649,0.865809963516
69.0,33.5674238622,0.868723655262
67.0,33.5399066193,0.867509773612
72.0,33.5290018697,0.866979687443
67.0,33.5211053282,0.866619567574
67.0,33.5156274596,0.866347303429
73.0,33.5086308047,0.866090930142
71.0,33.5076970938,0.8660263696
67.0,33.5056076595,0.865960089975
67.0,33.5053453256,0.865998183313
70.0,33.5135696793,0.866573003531
67.0,33.5108018612,0.866465304188
67.0,33.5066078242,0.866270484373
72.0,33.50397752,0.866110173145
67.0,33.5006971315,0.86591580772
67.0,33.5002171974,0.865810668709
73.0,33.498531216,0.865715656745
67.0,33.5651819639,0.868605445731
67.0,33.5377586156,0.867370224356
72.0,33.528771157,0.86686418707
67.0,33.5205941336,0.866517203243
67.0,33.515532933,0.866249578755
73.0,33.5070642948,0.865956365103
