bytes,psnr,ssim
3461.0,31.9754670625,0.9594631478
530.0,31.902863605,0.95992995878
142.0,31.7297124322,0.959300658593
122.0,31.5761423703,0.959537891829
182.0,31.6021199396,0.959537618009
460.0,31.6448293663,0.959720832545
147.0,31.5271553596,0.959720464391
105.0,31.5354543265,0.959596678659
698.0,31.522780856,0.960030489634
251.0,31.4160590657,0.959800145599
217.0,31.6299368525,0.960056404172
385.0,31.8011632929,0.960516015598
110.0,31.7665300156,0.960283200597
112.0,31.832913294,0.960304391256
664.0,31.8656668269,0.959901630312
250.0,31.7544557776,0.959482827801
198.0,31.8074804799,0.960751221447
475.0,31.8482988311,0.961015495311
162.0,31.9549810475,0.961612810782
133.0,31.9397988432,0.961449929731
627.0,31.9848030292,0.961603382103
236.0,31.9161889334,0.961629281233
159.0,31.8613580201,0.961147167647
385.0,31.800714309,0.96102922889
119.0,31.79153474,0.961000568285
104.0,31.7639042281,0.960910219135
560.0,31.8201977022,0.962214705543
165.0,31.9184469762,0.962061870049
133.0,31.8984602269,0.962009062168
446.0,32.0360335943,0.962435772957
163.0,31.9628778691,0.96230850852
154.0,31.8683142251,0.962378913164
589.0,31.9692450973,0.962639589176
154.0,31.8843882283,0.962479150203
119.0,31.8717296794,0.962233783095
401.0,31.7041333514,0.962130077278
129.0,31.6716258408,0.962179700031
95.0,31.6429485077,0.962115649878
620.0,31.9481886443,0.962638513065
194.0,32.0451638435,0.963061171847
163.0,31.9902501215,0.963187523233
140.0,32.0041013331,0.963408358095
431.0,32.0016773831,0.963194116777
97.0,32.1072340971,0.963244649556
103.0,31.9286150192,0.963266991339
130.0,32.0009991316,0.963637170478
202.0,32.0055976523,0.963753053532
256.0,31.9368330274,0.963732994338
70.0,31.8995620166,0.963715416569
76.0,31.9010948012,0.963937358447
307.0,32.0285379771,0.964204951375
977.0,32.1638834473,0.964806555859
263.0,31.4176741095,0.958248474661
275.0,31.8565852282,0.95836995234
136.0,31.8391019312,0.958291588064
120.0,31.8597065614,0.958316567465
793.0,31.9689064412,0.962217728235
315.0,31.9007360214,0.962152245522
235.0,31.9841277545,0.962081374999
316.0,31.9454001792,0.961633914403
108.0,31.9382221572,0.961538839053
421.0,31.8747773146,0.961903069073
