bytes,psnr,ssim
123400.0,36.6854921453,0.976331396486
100767.0,36.7143612016,0.976555378322
49464.0,36.4780985119,0.975925204758
52348.0,36.4095831498,0.976009227236
39780.0,36.4430331693,0.975959299307
91148.0,36.6183303184,0.976300082165
46177.0,36.6005499531,0.976394305224
17540.0,36.5636386321,0.976304910369
103541.0,36.6559286678,0.976803824051
55330.0,36.4831877935,0.976450935975
53790.0,37.3505165092,0.978114286971
85540.0,37.5313967134,0.978513514483
30969.0,37.5033760131,0.978361357467
24608.0,37.4864779481,0.978313748734
101495.0,37.3371716766,0.977617305812
59015.0,37.3031606764,0.97740750747
57793.0,37.5399314811,0.978560096442
94104.0,37.6126890882,0.978863758715
49551.0,37.7328385344,0.979210341176
20666.0,37.7265495645,0.979129529262
106580.0,37.6690343908,0.978771432842
63935.0,37.7511261838,0.979232776834
57562.0,37.6030486984,0.978900069596
85907.0,37.6924762172,0.978817846126
24644.0,37.6555352266,0.978695948166
15640.0,37.679489223,0.978752011811
101754.0,37.8202395118,0.979697749705
55842.0,37.7627274269,0.979538542592
19101.0,37.7399713482,0.979442843622
96607.0,37.8557577898,0.979726809055
52218.0,37.7834906969,0.979646232224
38447.0,37.8372552259,0.980010917218
103671.0,37.833385025,0.980136346626
56614.0,37.7853207863,0.979693653919
21116.0,37.7417444697,0.979616067279
95004.0,37.7517572516,0.979755350822
50276.0,37.6941553964,0.979893508847
20324.0,37.623893778,0.979756435988
107384.0,37.7484419873,0.979745161173
60310.0,37.857435716,0.979882555857
55367.0,38.0043965447,0.980250769549
54009.0,38.0425764253,0.980470589655
99284.0,37.906350372,0.980177848454
39798.0,37.9714868494,0.980064584355
49850.0,37.9066180968,0.980205818452
53072.0,37.9716249298,0.980479001963
70834.0,37.9626799562,0.980501299856
86770.0,37.8961095323,0.980443782559
27785.0,37.9097341083,0.980445328222
23191.0,38.037152281,0.980859635322
74972.0,38.0669530068,0.980907755544
109831.0,38.1761600623,0.981248235954
55712.0,37.4149735612,0.977973448134
65782.0,37.6681996612,0.977689944453
39162.0,37.6473366655,0.977564083625
37075.0,37.6301487876,0.977482879679
107344.0,38.0630787119,0.979740012948
62950.0,38.1516623886,0.979965552556
66717.0,38.104309955,0.97972664367
90163.0,37.9724581117,0.979371646016
38150.0,37.9661618206,0.979276694128
99079.0,38.1415012616,0.979894995479
55805.0,38.1503528379,0.980109950118
18479.0,38.1344902994,0.980023140333
99774.0,38.1081071421,0.979808827531
56511.0,38.1882861849,0.979964728966
31236.0,38.191712381,0.98001477511
110364.0,38.1153912119,0.979959864666
56267.0,38.1113957313,0.980189708071
62860.0,38.0410358927,0.980009087201
99453.0,38.1980006764,0.980257821782
57428.0,38.2341487024,0.980321031343
56266.0,38.0712524342,0.980281991958
100031.0,37.9358611043,0.979853242202
58657.0,37.9048518769,0.979712030803
58754.0,37.9397313034,0.979857105243
98903.0,38.1553376177,0.980205041538
57515.0,38.1421127218,0.980434299493
17777.0,38.1311714394,0.980324837547
97934.0,38.2536034812,0.980355714617
55918.0,38.1960036418,0.980067039521
33860.0,38.1280685122,0.980113952674
104459.0,38.2594955333,0.980473840305
59456.0,38.1665510637,0.980016248612
60835.0,38.2554355167,0.979845928256
99573.0,38.2536204305,0.979762485592
23050.0,38.2472919311,0.980021920277
56805.0,38.1857955969,0.980032159279
101800.0,38.2236014683,0.980056323054
58933.0,38.03577143,0.979715429977
60743.0,38.1923371355,0.980127883827
102504.0,38.2105649865,0.980096837449
58580.0,38.2333552144,0.98032115754
60284.0,38.3973043578,0.981003022811
96649.0,38.3536700017,0.980843708991
22441.0,38.4492713191,0.98093291454
50205.0,38.5116179667,0.981357986779
98896.0,38.5414357748,0.981290868241
55301.0,38.9798085077,0.981921670793
15961.0,38.9415596716,0.981787010847
92956.0,38.9140941784,0.981897089871
34367.0,38.817580227,0.981885429245
52962.0,38.8530393122,0.981770332227
97066.0,38.7767717891,0.981669552111
35153.0,38.7119485538,0.981548698812
16876.0,38.734715107,0.981451084051
101783.0,38.6689879814,0.981267789623
55916.0,38.6599997593,0.981375240045
56862.0,38.5859470494,0.981309400291
97726.0,38.4561974084,0.980967184762
24830.0,38.5096464103,0.98141679265
57370.0,38.688222432,0.981805185586
94805.0,38.5698295228,0.981554522845
55032.0,38.8415162571,0.981928186224
14808.0,38.8548892365,0.981910072311
95784.0,38.6741560446,0.981388009658
54356.0,38.597107611,0.981463893913
15225.0,38.5551862895,0.981359519796
98903.0,38.6292673856,0.981452009123
57259.0,38.4057011357,0.980937662143
37442.0,38.5329309608,0.981252394705
69525.0,38.4521778231,0.98116596125
101888.0,38.4361130718,0.980997579962
62422.0,38.4141594968,0.980933795247
16962.0,38.3812814582,0.980779364112
