bytes,psnr,ssim
105912.0,36.6794626989,0.976305248676
79423.0,36.6842837046,0.976379931881
31342.0,36.4533171044,0.975785586496
33870.0,36.4040657938,0.975976793359
24077.0,36.4335832651,0.975901036614
70750.0,36.5875348258,0.976118081986
28953.0,36.5765546656,0.976267434953
7326.0,36.5561865808,0.976261728267
82824.0,36.6314444639,0.976670637658
36149.0,36.4540789385,0.976297911541
35099.0,37.3412693306,0.97806127057
65213.0,37.4891054169,0.978319743761
16572.0,37.4651721963,0.978193027605
11718.0,37.4757140457,0.978266149842
80439.0,37.306470558,0.977464440764
39185.0,37.2672905135,0.97722203758
38148.0,37.530953959,0.978503481698
73071.0,37.5791663579,0.978709725128
31771.0,37.7031727511,0.979086885178
9617.0,37.7159949431,0.97907463638
85570.0,37.6315550767,0.978589077858
43582.0,37.7086322516,0.979056594443
37720.0,37.5943583851,0.978847335123
65038.0,37.6565976234,0.978651210261
11075.0,37.629254705,0.978571831199
5729.0,37.6711026238,0.978705800306
80376.0,37.7768516896,0.979532710283
36018.0,37.7357267208,0.979407191074
7918.0,37.7300455175,0.979392303583
74816.0,37.8151694099,0.979558418611
33632.0,37.746797998,0.979468327941
21109.0,37.8271139217,0.979956946166
81892.0,37.7987369047,0.979992979036
36981.0,37.7625287729,0.979586657572
9133.0,37.7333552831,0.979562983132
74092.0,37.7184134573,0.979596855852
31875.0,37.6710003547,0.979779506931
9087.0,37.6145280743,0.979695957216
85753.0,37.7141615949,0.979584949108
40188.0,37.8251243935,0.979728990161
36053.0,37.9971740056,0.98022334369
37211.0,38.0321106513,0.980427859997
77877.0,37.875639318,0.980048004832
24403.0,37.9359309978,0.97991218823
31530.0,37.8961927341,0.980152216193
36497.0,37.9612236998,0.980421261747
51870.0,37.9513798173,0.980446374588
65824.0,37.8657295723,0.980313494723
13403.0,37.8749449422,0.980282704703
10044.0,38.0245778414,0.980800615943
55607.0,38.0536491878,0.980841428156
88212.0,38.1396496213,0.981086128823
36034.0,37.3881873671,0.977846037281
45547.0,37.6622075534,0.977652582397
22702.0,37.631958559,0.97749629149
21992.0,37.6075616134,0.977374520132
85913.0,38.0280222762,0.979596460837
43016.0,38.1174352291,0.979817579822
46518.0,38.0948999555,0.979678598682
70126.0,37.9645497264,0.979320145459
22349.0,37.9489468337,0.979186808114
78066.0,38.1089657785,0.979746345756
37178.0,38.1190845008,0.979971656542
7729.0,38.1230092687,0.979968751753
78361.0,38.0728220963,0.979666530339
37225.0,38.1487728865,0.979789970717
16308.0,38.1790404703,0.979957304614
88230.0,38.0857877795,0.97984233275
38869.0,38.0765433488,0.980030144728
42826.0,38.0323477991,0.979954934832
77976.0,38.1646550604,0.980124989077
38479.0,38.1993731628,0.980165951605
37656.0,38.0603335056,0.980232823083
78311.0,37.902204388,0.979674083678
39456.0,37.8729703404,0.979549627392
39594.0,37.9308872218,0.979798821089
77823.0,38.1190515815,0.980028809165
38838.0,38.1105711639,0.980311644365
7130.0,38.1218695199,0.980280805409
76499.0,38.214840152,0.980189413324
37268.0,38.1557996707,0.97989076166
18723.0,38.1187641921,0.980064999137
82884.0,38.2226638834,0.980299202991
40118.0,38.1322007839,0.979857384788
41279.0,38.244815942,0.979784527507
77971.0,38.2247672238,0.979627869605
11703.0,38.2085836946,0.979840929226
37948.0,38.1750934475,0.979974096934
80223.0,38.1868146046,0.979875912088
39793.0,37.9986052355,0.979533104351
41345.0,38.1824895571,0.980078079513
81006.0,38.1745379083,0.979930075929
39421.0,38.1988156808,0.980149551402
40780.0,38.3887288221,0.980950320095
75689.0,38.3217715612,0.980707515011
11399.0,38.4128604378,0.980785919947
33490.0,38.5024757131,0.981301493252
78299.0,38.5001154764,0.981115400626
37383.0,38.9493672976,0.98179710584
6562.0,38.9337921569,0.981738279216
72295.0,38.8719293163,0.981704833614
17990.0,38.7785764969,0.981722099191
34493.0,38.8448549637,0.981725489584
76288.0,38.7397924221,0.981526509592
23159.0,38.6854807543,0.981432023734
7426.0,38.7263652995,0.981404856472
80512.0,38.6287215019,0.981109806496
36898.0,38.6191412159,0.981224200264
37926.0,38.5756473305,0.981255057161
76845.0,38.418903347,0.980791483757
12193.0,38.469656389,0.981241004922
38362.0,38.6746722493,0.981742766973
74350.0,38.5266603806,0.981370025552
35928.0,38.8097648157,0.981800973838
5507.0,38.8425449106,0.981846054609
74826.0,38.6316042746,0.981208993688
35676.0,38.5681697465,0.981337526098
5838.0,38.5410521481,0.981291491765
77553.0,38.5914871344,0.981286098192
38070.0,38.3805418973,0.980826657958
24687.0,38.52210813,0.981191456749
50260.0,38.4337997475,0.981077524404
80686.0,38.3966530333,0.980825285277
42088.0,38.3860397201,0.980804283772
7040.0,38.3689445084,0.980715494635
75774.0,38.4819376268,0.980871013467
36924.0,38.5635787761,0.981354173333
6788.0,38.539287479,0.98129465317
84378.0,38.4904770727,0.981099179338
45336.0,38.3954836505,0.980755853023
42423.0,38.277946465,0.980901886728
76507.0,38.2553042196,0.980948360564
36043.0,38.1935603349,0.980764634518
38156.0,38.0759511378,0.980217266389
61677.0,38.2365842305,0.980188141299
76641.0,38.2044042248,0.979979745107
9392.0,38.4307173091,0.980604576688
37802.0,38.2558981685,0.980451024079
76264.0,38.3987438196,0.980572810043
24837.0,38.3503259756,0.980490448613
37349.0,38.3167825325,0.980192739929
86124.0,38.4008370157,0.980518634621
44036.0,38.2722884733,0.980434061044
43428.0,38.2424326536,0.980129811153
24697.0,38.1295724785,0.979845108465
75766.0,38.0683026646,0.979649993438
7063.0,38.04379794,0.97991311512
39886.0,38.0472646084,0.979881488742
79921.0,37.8925976243,0.979936511615
46317.0,38.0444667052,0.980119332596
24598.0,37.3419588396,0.979425971959
75939.0,37.5068331753,0.97957958154
36655.0,37.4389918346,0.979388890093
37915.0,37.320412853,0.979419582908
71436.0,37.364029846,0.97958803064
20799.0,37.554884185,0.979847679419
21877.0,37.5073629704,0.979861207568
79911.0,37.659031658,0.980057038848
25944.0,37.6887100846,0.980182913184
42778.0,37.7735103414,0.980981244715
73058.0,37.7431786285,0.980760627603
37039.0,37.9813507287,0.981390828707
6650.0,37.9717739748,0.981354073467
84037.0,37.9570871854,0.981184790698
39113.0,37.9387054323,0.981238282532
16640.0,37.853509111,0.98134960422
84201.0,38.0796139009,0.981647221954
42810.0,37.9394644201,0.981549915597
8583.0,37.9148948252,0.981502317801
77467.0,37.762017875,0.981033901488
38125.0,37.785907635,0.980948853288
38962.0,37.9008738517,0.981499258014
82310.0,37.9837636044,0.981700875327
41446.0,37.9852191012,0.981631323655
6465.0,37.9975938069,0.981619253459
18126.0,38.0078801021,0.981594662957
63466.0,38.003956189,0.981925108197
62707.0,37.915206873,0.981744710771
63001.0,37.8089397844,0.981774835643
63038.0,37.7344886771,0.981399428074
63645.0,37.7202871274,0.981254951616
81559.0,37.5531920683,0.980954355789
37269.0,37.4539012905,0.98044078821
41653.0,37.5459906498,0.980493060308
76435.0,37.3961592064,0.980126495644
7873.0,37.6104668939,0.980517148052
41394.0,37.7844841986,0.981154548022
85019.0,37.5640598255,0.980690151234
45853.0,37.7828581951,0.980935695737
7521.0,37.7465455765,0.98084529582
74912.0,37.9145420935,0.98123839788
39118.0,38.1437325576,0.98182531015
10307.0,38.2692402197,0.98208671997
75348.0,38.4020990419,0.982169157915
37044.0,37.9801924322,0.981196391317
15097.0,37.6385738442,0.980659737165
82741.0,37.6253479574,0.981191796576
42638.0,37.467920889,0.980881426797
42428.0,37.2330159909,0.980492432445
87384.0,37.0219235681,0.98004255149
