bytes,psnr,ssim
5430.0,33.0757598783,0.962345856222
827.0,32.7652169414,0.962249311014
122.0,32.5171471897,0.961588775932
99.0,32.4823887497,0.961757307149
193.0,32.5287626923,0.961753004702
657.0,32.4030723595,0.961735244857
125.0,32.3389381932,0.961802667225
94.0,32.4091169568,0.961743852912
1098.0,32.0500962531,0.961722994283
226.0,32.0154102752,0.961613382737
208.0,32.5747113836,0.9623882673
530.0,32.615790419,0.962747223443
94.0,32.5188502878,0.962502062704
103.0,32.5803047299,0.962541669018
1014.0,32.3970151296,0.961385617771
197.0,32.4326270305,0.961189672374
172.0,32.6151658728,0.962593582384
772.0,32.5624023143,0.962685234323
141.0,32.7052842578,0.963422402638
110.0,32.7714766104,0.963402657863
1141.0,32.7272347451,0.963179155409
193.0,32.7466936736,0.963398926513
127.0,32.7164154867,0.962993755005
521.0,32.6428528063,0.962821287045
97.0,32.6757198005,0.96273473753
78.0,32.7165389774,0.962738371886
855.0,32.5174327876,0.963610083367
138.0,32.6398400237,0.963560201213
102.0,32.6497872782,0.963466739953
757.0,32.7006321941,0.964013941195
121.0,32.7975273469,0.964013100966
105.0,32.8228602509,0.964388250277
645.0,32.6026126644,0.964300791379
131.0,32.6361377736,0.964265051921
108.0,32.5996597175,0.963995791524
542.0,32.4623417835,0.963941515576
117.0,32.4322971798,0.963766683033
94.0,32.4245845481,0.963608207736
875.0,32.5144883621,0.963890850613
176.0,32.6109659936,0.96416864309
130.0,32.6119967102,0.96431732626
253.0,32.7068885417,0.964789481573
600.0,32.7168284572,0.964590403834
114.0,32.8969236703,0.964903124949
128.0,32.7984698706,0.964826113132
211.0,32.8790869676,0.96516440464
322.0,32.8052530627,0.965210648324
371.0,32.7693029458,0.965212452838
75.0,32.7484889115,0.965317938823
84.0,32.6933240905,0.965408213171
306.0,32.679733259,0.965398921146
1200.0,32.6709562191,0.965878078453
252.0,31.849543624,0.959246760614
273.0,32.432150696,0.959429474361
195.0,32.428869222,0.959433322383
98.0,32.40752717,0.95934888742
1031.0,32.4121217328,0.96309413953
319.0,32.482195646,0.963462216095
259.0,32.6714774963,0.963215991722
445.0,32.4825750853,0.9628025296
112.0,32.4857143265,0.962729374402
653.0,32.4506672579,0.963174238297
149.0,32.4227022141,0.963207166427
123.0,32.4925469539,0.96316187557
615.0,32.4982267249,0.963310064775
171.0,32.5667297866,0.963445028801
141.0,32.5885009705,0.963435642081
999.0,32.3622011323,0.962887622071
246.0,32.3517928325,0.962884590325
245.0,32.3097083514,0.962395380493
684.0,32.3378665895,0.962941389803
209.0,32.372366619,0.963056078179
185.0,32.4059326149,0.963006278321
597.0,32.1976079081,0.96240367275
169.0,32.2566517163,0.962352260276
162.0,32.1379345124,0.962101525901
723.0,32.2830919321,0.963060095956
176.0,32.1401398076,0.962807550792
117.0,32.154437536,0.962761538818
636.0,32.3271288694,0.963077043822
193.0,32.4237375924,0.96301124328
149.0,32.3284476873,0.962963551145
840.0,32.4730883458,0.963725047039
217.0,32.2807551511,0.963034062604
162.0,32.5065507694,0.963125992043
713.0,32.7115984569,0.963316317257
94.0,32.6943786104,0.963770027046
135.0,32.5045040691,0.963190991953
823.0,32.5061490293,0.963428192956
162.0,32.1740477732,0.962803816739
165.0,32.2518534386,0.963386539564
876.0,32.4689134744,0.963730594813
147.0,32.3659844496,0.963814606876
153.0,32.688316093,0.964785462413
766.0,32.8102939232,0.964981522601
91.0,32.6984844151,0.96479656401
140.0,32.7740070195,0.965475253637
803.0,32.9300024605,0.965536719307
149.0,33.1546825741,0.966636498346
132.0,33.1665993101,0.966620680799
442.0,33.008460779,0.966401242573
105.0,32.7379581408,0.966131633256
158.0,32.9627970752,0.966106283339
638.0,32.8608624629,0.965964500001
106.0,32.6282842742,0.965420944417
99.0,32.7229233619,0.965338963617
854.0,33.000188179,0.965564259101
111.0,32.9862157275,0.965651495154
144.0,32.779655829,0.965002433073
771.0,32.7196437244,0.964795151949
100.0,32.707783582,0.965395060067
156.0,32.9725919091,0.966114703163
570.0,32.9185498385,0.966069230363
141.0,32.9831693408,0.966313451208
111.0,32.9834916895,0.966210440638
564.0,32.8257594978,0.965512630627
138.0,32.6951702144,0.965496987778
98.0,32.7658130813,0.965210216958
714.0,32.6565646356,0.964925935593
155.0,32.4071370587,0.964222875405
165.0,32.7785201206,0.964842216607
238.0,32.7298931588,0.964721347214
755.0,32.4981321689,0.964433932583
182.0,32.5392416375,0.964444213888
136.0,32.5615550485,0.964378452733
647.0,32.5607186404,0.964478193823
102.0,32.6829437343,0.96514966053
101.0,32.7667757384,0.965036362921
882.0,32.5235547117,0.964602401312
142.0,32.4432176199,0.964019067206
142.0,32.4281041456,0.96404297753
667.0,32.3443539438,0.96405569647
127.0,32.2840988825,0.963905186992
129.0,32.2056133939,0.963139377248
459.0,32.4779954568,0.963160868202
636.0,32.5626322061,0.963285714931
96.0,32.605060934,0.96393813088
143.0,32.4941633158,0.96358159984
600.0,32.5167406082,0.963922162691
152.0,32.3704314494,0.963744207029
132.0,32.351354267,0.96313815408
1061.0,32.3786246509,0.963626549371
204.0,32.4609547365,0.963886235521
210.0,32.4976823575,0.96335141546
169.0,32.4686724748,0.96309339282
592.0,32.436955815,0.963043841103
82.0,32.1315968681,0.962575151188
119.0,32.1244848334,0.962310145198
860.0,31.7123912438,0.961966937501
247.0,31.9382481959,0.962247496892
286.0,31.9783360572,0.963470498321
748.0,31.9054923387,0.963501342859
130.0,31.9242064097,0.96343499775
162.0,31.8874296316,0.963423215193
530.0,32.0085607604,0.963755049664
85.0,32.0006421919,0.963948382113
94.0,31.9751744932,0.963938318127
926.0,32.0016820033,0.964276522813
157.0,32.0561535681,0.964730763372
218.0,31.9881698981,0.964948964647
752.0,32.1427601416,0.965324669333
145.0,32.3217540911,0.966074121434
109.0,32.3368017887,0.965990014665
902.0,32.1591513762,0.965629156285
173.0,32.086170858,0.964811233331
144.0,32.0613646791,0.964460998563
940.0,32.1400018721,0.965087891501
163.0,31.9737660042,0.96463387095
118.0,31.9702581395,0.964445151902
729.0,31.8958056203,0.964045959359
184.0,31.899802247,0.964030504196
146.0,32.009192061,0.964389296406
819.0,31.8649971448,0.964405640784
134.0,31.9955920409,0.964512443956
109.0,32.0729453892,0.964582181771
123.0,32.1608190287,0.964633619323
312.0,32.0833228775,0.96492609332
322.0,31.8528099278,0.964462560334
388.0,31.7517798156,0.964326756745
380.0,31.8850410261,0.964412517393
371.0,31.9245790136,0.964644197773
698.0,31.8828085943,0.964741936353
121.0,31.862584462,0.964071839727
104.0,32.0229911514,0.964147439109
678.0,31.9550989741,0.964018523989
96.0,31.8371788075,0.96408322807
140.0,31.8571072138,0.96495152634
1045.0,31.9860499056,0.965325037841
241.0,32.007359044,0.965796401582
175.0,32.0400161276,0.965663347798
795.0,32.0158419356,0.965803384946
142.0,32.2595762349,0.966809023775
144.0,32.3893909097,0.96701259172
751.0,32.5266231671,0.967195566451
164.0,32.2831997952,0.966117387044
126.0,31.9930712842,0.965310121403
1124.0,31.7988024436,0.965439332418
177.0,31.587446371,0.964653773809
186.0,31.4060459231,0.963920525393
1244.0,31.2319046103,0.963412698088
171.0,31.0884722671,0.961879536379
283.0,30.9858507162,0.961773643533
1051.0,30.683068048,0.96085037641
183.0,30.7384988975,0.960665265395
149.0,30.7159309121,0.960287158703
1119.0,30.485660312,0.960035146567
266.0,30.5387716435,0.959934124615
262.0,30.4983149663,0.959487351079
1459.0,30.3368264814,0.959124061848
372.0,30.3200100006,0.959359655294
397.0,30.5552642805,0.960380594962
1434.0,30.5732659314,0.96043558882
178.0,30.4893880108,0.960175778891
366.0,30.7203019624,0.96057674111
979.0,30.665307774,0.959899953057
213.0,30.4213776748,0.960067957897
204.0,30.5272103933,0.96015089542
1661.0,30.6540488539,0.960890395475
554.0,30.6774539264,0.961132304066
601.0,31.0444311017,0.962319985294
1119.0,30.9149852037,0.96253498822
367.0,31.2440885373,0.962766413776
171.0,31.3033140817,0.962833342071
1105.0,31.41880726,0.963221354369
186.0,31.2553665973,0.963069306406
