bytes,psnr,ssim
18193.0,35.6884528729,0.971544670975
4990.0,34.8371047455,0.969490316268
643.0,34.4917832226,0.968055264614
690.0,34.9678394884,0.969541307906
388.0,34.9644905375,0.969335005035
4134.0,34.5374711997,0.96821840612
561.0,34.8043207666,0.968852935309
191.0,34.8427918459,0.968796781422
6131.0,34.3571587655,0.9683561077
1009.0,34.2938033538,0.968197582584
941.0,35.5013703518,0.970497820373
3085.0,35.3710723555,0.970351994143
303.0,35.291900112,0.969994666166
223.0,35.3563280145,0.97004676499
5909.0,34.7655681748,0.968267525154
937.0,34.7374253802,0.967956970667
866.0,35.4725838322,0.97053131633
4104.0,35.0524317045,0.96985245521
713.0,35.4303727705,0.970779856562
233.0,35.5550379702,0.970958562916
6546.0,34.9200282996,0.969040290485
1020.0,35.1195748218,0.969960759319
701.0,35.5942003635,0.970851029599
2705.0,35.2789818337,0.969990553272
202.0,35.3219697599,0.970028332822
159.0,35.3718323677,0.970080092611
5239.0,34.9721027968,0.970245541342
744.0,35.4899148141,0.971248433062
243.0,35.5710164646,0.971269390247
4477.0,35.2321660295,0.970776783885
600.0,35.5789307313,0.97159626155
209.0,35.7736909224,0.972445167334
5301.0,35.0617142095,0.970940508039
652.0,35.5719066195,0.971850609055
234.0,35.6731036874,0.971985225168
3677.0,35.1445816771,0.971023892777
374.0,35.3324303501,0.971587861997
197.0,35.3902575515,0.971612368367
6151.0,34.9605993588,0.970499238361
820.0,35.2323887697,0.971100930997
669.0,35.9198901042,0.972675615812
1031.0,35.924165045,0.972815324562
4440.0,35.3765984661,0.971550280344
412.0,35.4013315629,0.971408704472
381.0,35.7832768498,0.972320081174
1297.0,35.8406595536,0.972625267645
2056.0,35.8609557447,0.972796829473
2726.0,35.66243359,0.972510291161
134.0,35.6974980001,0.972635215464
171.0,35.5516744723,0.972336578118
1876.0,35.6282596627,0.972672034276
7586.0,35.2965815331,0.972096692805
646.0,34.2742271461,0.966195022256
1363.0,35.540194118,0.968901733358
353.0,35.4883242257,0.968685535917
302.0,35.4345998701,0.968446813633
6431.0,35.2050693289,0.969821504265
1542.0,35.2257008098,0.969825552282
1596.0,35.8416303044,0.97130802827
3847.0,35.6852871874,0.970601965992
489.0,35.6735485362,0.970509303808
4639.0,35.3216012083,0.970004149952
1170.0,35.6378824022,0.970967286315
189.0,35.7107481437,0.97102752301
4743.0,35.3285234227,0.970191024531
1081.0,35.6333518181,0.970677157745
242.0,35.7369590884,0.970803465548
7056.0,35.1169180701,0.969589553128
1424.0,35.1852175172,0.969954399095
1492.0,35.6826380316,0.97109887044
4753.0,35.2374760742,0.970315099622
1194.0,35.3314766683,0.970426400921
1220.0,35.7087326927,0.971421666748
5154.0,35.0024034262,0.969561927368
1232.0,35.0433745902,0.969483682859
1179.0,35.6312929756,0.971133904278
4894.0,35.2047776227,0.970320903494
1275.0,35.6403074635,0.971503638375
