bytes,psnr,ssim
367950.0,32.1434562506,0.828219382371
649.0,32.1435190671,0.828232665034
38126.0,31.548056629,0.810853492347
10574.0,31.5071960479,0.809441377664
7139.0,31.7353947843,0.814629062645
38600.0,31.4660469698,0.807632421241
6101.0,31.4566386379,0.807247646758
6185.0,31.705589823,0.813762775595
40006.0,31.3802412489,0.804292965046
6616.0,31.3899762994,0.805241415511
6197.0,31.6535039602,0.812427325499
39075.0,31.4077597265,0.805961613347
6229.0,31.4040058961,0.80536283151
6127.0,31.6480849258,0.811794872453
39924.0,31.3860386234,0.804418494902
6009.0,31.4057941611,0.804900270997
6460.0,31.7324720847,0.815055849436
39627.0,31.4402941045,0.806494702651
6159.0,31.3922922149,0.805264768295
6335.0,31.6295357338,0.811369732781
40157.0,31.3787254431,0.804736921341
6228.0,31.3742375721,0.804646008635
6126.0,31.6258880176,0.811343983095
41102.0,31.3200006556,0.802087426565
6598.0,31.3562831963,0.804239226227
6186.0,31.6201938148,0.810698630303
39718.0,31.3461717576,0.803378566819
6278.0,31.3885277581,0.804020987074
6505.0,31.6402622081,0.810726029848
40731.0,31.3911524635,0.804147972651
6150.0,31.3674956037,0.802987804059
6363.0,31.6530138264,0.810266749621
45541.0,31.4996364042,0.808043697132
6833.0,31.4986093713,0.807197071164
6636.0,31.7522005413,0.813642368842
42249.0,31.4898854676,0.806154875594
6517.0,31.5081143309,0.806529040948
6888.0,31.7430800761,0.812781328737
43349.0,31.415515301,0.803128237696
6785.0,31.4714485746,0.804894168546
6459.0,31.7204399305,0.812015159223
41340.0,31.4921174304,0.806114565568
6597.0,31.4743122187,0.805570124265
6630.0,31.7157481183,0.812102357397
41224.0,31.4712538051,0.805134864962
6542.0,31.4691621218,0.805166457404
6668.0,31.698149264,0.811302595868
40223.0,31.4660893141,0.804635216645
6136.0,31.5484151118,0.809147317557
6440.0,31.7582495189,0.814069811251
39641.0,31.472204635,0.806480472593
6403.0,31.4620889823,0.80589296469
6208.0,31.6541160718,0.811174896764
39577.0,31.3509287449,0.802410393533
6462.0,31.4124434889,0.805124075009
6635.0,31.6743551514,0.811573005998
38909.0,31.4259350325,0.804716005469
6143.0,31.4079279342,0.804080002475
6225.0,31.6266618323,0.810650280033
39422.0,31.3971958975,0.804385134705
