bytes,psnr,ssim
1274413.0,32.6234698171,0.847211065083
4778.0,32.6232229607,0.847215598865
511188.0,32.6254296209,0.846576869441
187198.0,32.608993637,0.846041306734
170445.0,32.5926867964,0.845533586627
527032.0,32.5876733041,0.84516794425
162452.0,32.5747749207,0.844810658903
162686.0,32.5860666121,0.845511726626
641869.0,32.5153650665,0.842917374244
174354.0,32.5425823088,0.844132224035
166194.0,32.549664616,0.844919586749
555246.0,32.5427983817,0.844479426185
161740.0,32.5405068875,0.843965553357
161176.0,32.5569416844,0.844902592623
651240.0,32.538721065,0.843783631716
162126.0,32.5220579582,0.843379220641
168492.0,32.6673245303,0.848396167643
581958.0,32.5982655464,0.845573200789
160247.0,32.5433119337,0.844510251851
161913.0,32.5602098185,0.845031468435
576643.0,32.5277584323,0.844028822957
162355.0,32.5370874315,0.844264544395
163708.0,32.5674925717,0.845590057339
654752.0,32.5027547044,0.842787419998
173640.0,32.5372168494,0.844253045198
164306.0,32.5658501403,0.844993345326
527660.0,32.5353382663,0.843903586565
161771.0,32.5531590849,0.844140255395
162551.0,32.580646215,0.844988555228
536371.0,32.5602662599,0.844277179626
161462.0,32.5465712354,0.84361309582
162939.0,32.5907289796,0.844875352391
629311.0,32.6688070725,0.847683077776
170814.0,32.6339565087,0.846174892025
164725.0,32.6412413697,0.846205887617
548433.0,32.6144285798,0.845181599018
162956.0,32.6141909028,0.845105352236
163086.0,32.6388139216,0.845798675316
655834.0,32.5534069934,0.843038181525
173882.0,32.598177713,0.844265355968
164762.0,32.620429771,0.845245384556
551594.0,32.6091116925,0.844909177308
160475.0,32.5997014896,0.844618412956
161023.0,32.6107571647,0.845164247648
543723.0,32.5887421972,0.844170508317
160739.0,32.5839894067,0.844284136375
159948.0,32.6056981104,0.844865447288
623707.0,32.5740776674,0.843791239627
157246.0,32.6778445497,0.847770752005
159421.0,32.6531291556,0.846973227307
583194.0,32.5940357251,0.845170259512
158753.0,32.5960489322,0.845063540586
159792.0,32.5730849168,0.845212615871
645924.0,32.5092370569,0.842810194273
169830.0,32.5419725844,0.844365507368
160288.0,32.5934314722,0.8452939859
520244.0,32.564672738,0.844346970182
156811.0,32.5482496451,0.843840263759
158782.0,32.5442980528,0.844206069202
529066.0,32.5290757584,0.843561689471
158257.0,32.5139441827,0.843019287225
159857.0,32.5417796339,0.843800260464
652049.0,32.5344146913,0.842957822976
161938.0,32.5359326269,0.842851677869
167420.0,32.6605073853,0.847744225175
584965.0,32.5939280704,0.845005421866
159118.0,32.550978316,0.844041897399
159314.0,32.5765603003,0.844658974482
659805.0,32.5206737894,0.842435137959
171575.0,32.5661746605,0.843890989599
163068.0,32.5716637925,0.84442300699
548257.0,32.5608448499,0.843751000205
158003.0,32.5677888074,0.844009718426
158210.0,32.6010391781,0.844996351065
537985.0,32.5747855562,0.844037831645
158200.0,32.5828785865,0.844190054783
158071.0,32.6073021835,0.844865180209
528710.0,32.5853045254,0.844295423053
156360.0,32.586992427,0.844209477888
156075.0,32.614966435,0.844975325427
619069.0,32.6951697745,0.847830021483
165073.0,32.6582036081,0.846438183383
160680.0,32.6394194971,0.846601780891
