bytes,psnr,ssim
1028905.0,32.6093245394,0.846655995765
1114.0,32.6089402089,0.846655759487
287910.0,32.5785755763,0.844777670585
120297.0,32.5574118607,0.843919775432
105718.0,32.5633316324,0.844167408017
299957.0,32.536836484,0.843075658411
99872.0,32.5279567774,0.842786528233
100368.0,32.5571940093,0.844166507181
361517.0,32.4622537233,0.840758016811
105570.0,32.4903351064,0.841961377084
101602.0,32.5209563593,0.84356175582
318946.0,32.4937264238,0.842397881658
99063.0,32.4897954134,0.841929579424
99419.0,32.5270720565,0.843591620116
369232.0,32.4872179235,0.841689256878
99155.0,32.4768658929,0.84154843237
101759.0,32.6404132723,0.847195292847
324412.0,32.5510194401,0.843662905894
98310.0,32.4957696406,0.842556192417
99667.0,32.5324600667,0.843756105225
328187.0,32.4788852871,0.841991838142
99809.0,32.4888984012,0.842291561108
100270.0,32.5377035761,0.844220055924
373005.0,32.4491592475,0.840654177784
105486.0,32.4867510174,0.842192183697
101604.0,32.5362519506,0.843630160989
310874.0,32.4874297467,0.841876639205
100650.0,32.5026505362,0.842049597365
100265.0,32.5513172141,0.84367534697
313425.0,32.5120135832,0.842255281297
99591.0,32.498213708,0.841576781212
100249.0,32.5625632693,0.843522161597
363503.0,32.618674985,0.84569719947
103365.0,32.5851481171,0.844209310818
101985.0,32.6140904881,0.845012478456
320834.0,32.5676054617,0.843278072954
100657.0,32.5689355118,0.843201526798
101262.0,32.6115288322,0.844517952348
377361.0,32.5054895357,0.841010963662
105944.0,32.5515550923,0.842306215026
101997.0,32.593351333,0.843990910359
322788.0,32.5619739072,0.842988627416
99169.0,32.5532115423,0.842657450641
99536.0,32.5831100242,0.843932260598
316426.0,32.5414018863,0.842216677578
99635.0,32.5374026891,0.842354258513
99263.0,32.5780101869,0.843616252773
350968.0,32.5250858207,0.841759884853
96759.0,32.6301348794,0.845853980554
97828.0,32.6250084622,0.845739264082
326230.0,32.5466096457,0.843256693095
97522.0,32.5490900199,0.843129196959
98201.0,32.5441100516,0.843920941163
365418.0,32.4602884516,0.840836272727
104235.0,32.4951037096,0.842386236763
99255.0,32.5656090838,0.844040145912
305735.0,32.5180369797,0.842375231529
97459.0,32.500131347,0.841850152315
98757.0,32.5157319034,0.842934108171
309582.0,32.4813449338,0.841523220301
97999.0,32.4671494354,0.841040168844
99162.0,32.5121249499,0.842470581473
373303.0,32.4870975345,0.840993615909
100587.0,32.4921741839,0.84106835456
102250.0,32.6327270338,0.846557937714
328667.0,32.5485096371,0.843196478377
98759.0,32.5033685374,0.842083671028
99249.0,32.5478007332,0.843382581126
377922.0,32.4704213494,0.840397674842
104981.0,32.5186158083,0.84192932997
100889.0,32.5421369851,0.843141492861
320442.0,32.5124311251,0.841783682095
97998.0,32.5185770564,0.84204524801
98453.0,32.571367674,0.843689942856
314469.0,32.5276791179,0.842031671433
98011.0,32.5369193893,0.842254096633
98661.0,32.578624931,0.843610348111
309715.0,32.5377730588,0.842325093167
96954.0,32.5396628817,0.842235464048
96511.0,32.5859658957,0.843666402704
344743.0,32.6466612723,0.845918639032
100291.0,32.6104515589,0.844520053471
99082.0,32.61051747,0.845332304776
369356.0,32.5147334399,0.841649204798
102101.0,32.5506820849,0.843095388057
98381.0,32.5811423327,0.844486453379
306507.0,32.522297938,0.842537127388
96855.0,32.5233463744,0.842437181802
97588.0,32.5493717559,0.843618737558
309929.0,32.5297777859,0.842551958971
96239.0,32.5046368952,0.842159904531
97046.0,32.5480911181,0.843775465614
308129.0,32.5040659102,0.841849583313
97500.0,32.5157189092,0.842324484929
96971.0,32.5349361256,0.843230490557
348822.0,32.5059196864,0.842372197249
95887.0,32.619503332,0.845984744355
97350.0,32.6017210926,0.845160063672
368320.0,32.4896386462,0.841454291067
102418.0,32.5287623747,0.842829204627
98665.0,32.5565304474,0.843851172613
317379.0,32.51335769,0.842454730886
96103.0,32.5045395532,0.842402840309
96265.0,32.5425180426,0.843630210971
310854.0,32.5078106528,0.841921812779
96239.0,32.5210038561,0.842342695452
96850.0,32.5467802799,0.843515426361
305537.0,32.501203697,0.842214264963
95741.0,32.4773811053,0.841168077136
96775.0,32.5257892131,0.842950541277
371605.0,32.4817585802,0.841218216448
97092.0,32.4918455364,0.841505109228
98774.0,32.6471007261,0.84802391429
367438.0,32.5284541692,0.842565770903
99991.0,32.5365635728,0.843064523636
96753.0,32.5574333055,0.843789424674
307242.0,32.5097350339,0.842174990609
95910.0,32.5299661054,0.84265617401
96004.0,32.5425276589,0.843658897371
305395.0,32.5189242517,0.842186497869
94285.0,32.5055301411,0.842008839652
95280.0,32.5561859081,0.843645732906
303771.0,32.5086629685,0.842243934042
95950.0,32.5105438828,0.842216728687
95568.0,32.5232566154,0.842794844623
300347.0,32.5029173867,0.842042195436
93692.0,32.500359378,0.841966968438
95796.0,32.538673359,0.843336433335
378625.0,32.5815929598,0.844535694158
102667.0,32.5754876151,0.844164286048
96634.0,32.5702096268,0.844665553844
309363.0,32.5258086137,0.842953098597
92984.0,32.4934321224,0.842244299477
94669.0,32.5350793342,0.843751809319
306279.0,32.4976949975,0.842175902085
94096.0,32.5142207394,0.842523347655
94403.0,32.5206245155,0.843302932743
296893.0,32.4988628176,0.842065260434
93447.0,32.4946929007,0.842077569056
93342.0,32.5365412008,0.843642037146
307552.0,32.490377114,0.842044948702
93434.0,32.5093195875,0.842487928347
94307.0,32.5289390831,0.844093403006
381309.0,32.455037914,0.840988648715
98941.0,32.6093787732,0.846625947465
95089.0,32.5970505101,0.845719585229
301742.0,32.5350673873,0.84339417084
93018.0,32.5175166353,0.842746686144
93809.0,32.5300842251,0.843190229123
292946.0,32.5067030487,0.841972454186
92442.0,32.4996104551,0.84171600645
93679.0,32.524373691,0.843007559932
285562.0,32.5036726527,0.841766274703
94086.0,32.513069844,0.841840946906
93908.0,32.5199912333,0.842579951059
275615.0,32.5021134733,0.841552237444
92520.0,32.4990285076,0.841453987466
93252.0,32.5390452315,0.842950254334
346849.0,32.4744613558,0.83992982642
99173.0,32.502471558,0.841114248309
96733.0,32.6415628209,0.846461447932
275685.0,32.5708147181,0.843357277413
91947.0,32.5284117766,0.842194044969
93513.0,32.542015231,0.84319003142
259098.0,32.4996781295,0.841566408078
93572.0,32.5115561723,0.841545215789
93529.0,32.5251114422,0.84244297211
242279.0,32.4990365866,0.841398297551
92010.0,32.502016879,0.841301651107
92399.0,32.5466108907,0.842787166007
235440.0,32.5149374157,0.841327058722
93525.0,32.5171726438,0.841308696253
94304.0,32.537464804,0.843079013901
237971.0,32.4886427024,0.84061101809
99144.0,32.523298399,0.841852812038
94470.0,32.5603747587,0.842761648262
204353.0,32.636761313,0.845641865853
95854.0,32.5991601892,0.844066172912
94294.0,32.5904155323,0.84354696411
554961.0,32.5566781437,0.842270170952
100995.0,32.5394204248,0.842000031147
123190.0,33.8882489693,0.864501593651
580371.0,35.004339084,0.878000411164
126740.0,36.3754049884,0.894025955891
122120.0,37.8192006336,0.910486328407
431608.0,39.3620994932,0.92687264513
101708.0,41.0342364704,0.942315447728
98550.0,42.9359825755,0.957141894088
242179.0,44.8698915163,0.96943502469
81185.0,47.0996213092,0.980104194507
82545.0,49.3518456062,0.987373824739
108348.0,51.4803959523,0.992619980289
58261.0,54.885937423,0.996157368834
120917.0,59.7234671668,0.998559434744
557.0,62.8803178962,0.999408168011
15214.0,93.1144166589,1.0
6829.0,93.1841843412,1.0
442.0,93.1841843412,1.0
326.0,93.1841843412,1.0
6522.0,93.1841843412,1.0
6935.0,93.1841843412,1.0
7214.0,93.1841843412,1.0
7217.0,93.1841843412,1.0
10949.0,93.1841843412,1.0
148.0,93.1841843412,1.0
71.0,93.1841843412,1.0
11133.0,93.1841843412,1.0
71.0,93.1841843412,1.0
68.0,100.0,1.0
9458.0,100.0,1.0
897.0,100.0,1.0
97.0,100.0,1.0
78.0,100.0,1.0
95.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
86.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
378.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
381.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
109.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
81.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
78.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
79.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
129.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
74.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
82.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
