bytes,psnr,ssim
547112.0,32.470870584,0.840791330664
981.0,32.4707508711,0.840794409713
86643.0,32.1699923708,0.829961641184
31783.0,32.1144442343,0.827820739577
23197.0,32.2820160053,0.832888537679
88267.0,32.1022680491,0.826854417094
20865.0,32.0925648855,0.826626865974
20990.0,32.2735984209,0.832812693232
91676.0,32.0129900634,0.823848920459
22131.0,32.0428177385,0.825134703607
21286.0,32.2245918397,0.831754673463
89284.0,32.0474375527,0.825711120439
20616.0,32.0400997582,0.825236016268
20907.0,32.2262960981,0.831659308697
92549.0,32.0502150711,0.82534586192
20788.0,32.035359444,0.824881237323
21551.0,32.3360889617,0.835277151974
90457.0,32.1046477748,0.827072023833
20728.0,32.0559755867,0.826070239534
21356.0,32.2276297863,0.831569494993
91546.0,32.0278512876,0.825037577717
20924.0,32.0475971842,0.825689749298
21449.0,32.2332128539,0.832023693236
93429.0,31.9978116664,0.823451803224
22235.0,32.0404955056,0.825136195793
21294.0,32.2292435216,0.831354728909
90270.0,32.0446780395,0.825088437174
21563.0,32.0533389937,0.824886788982
21241.0,32.2434017305,0.831324549902
92057.0,32.0549385577,0.825104590717
20914.0,32.0551989001,0.82470905166
21240.0,32.2550541431,0.83116490973
99297.0,32.1658617693,0.8288504284
22196.0,32.1563310148,0.828047736606
22320.0,32.3325396593,0.833657159553
94636.0,32.1426758939,0.826992277906
22304.0,32.1456356553,0.826933466349
22362.0,32.3204645853,0.832756542894
97420.0,32.0748138491,0.824365463498
22816.0,32.1270168918,0.82593898243
22089.0,32.3046364657,0.832314487082
92651.0,32.1323193709,0.82667809809
21556.0,32.1352910829,0.826742592936
22344.0,32.2983994569,0.832352767523
92226.0,32.1129399797,0.825729124459
21675.0,32.1180136035,0.826152720476
22010.0,32.2908190416,0.832006181127
90268.0,32.094291471,0.825173119381
20055.0,32.1991189661,0.829634248037
21164.0,32.3333630871,0.834087149434
90849.0,32.1148425264,0.826876946419
21208.0,32.127871299,0.826959816146
21220.0,32.2511897777,0.83204080849
90942.0,32.0286519216,0.824086969932
22481.0,32.0659282177,0.825884423641
21478.0,32.2631043133,0.832026211157
89131.0,32.0863128159,0.825769434202
20977.0,32.071692275,0.825270650274
21337.0,32.2194411563,0.830981711878
89991.0,32.0550919847,0.825189133854
20877.0,32.0364187658,0.824386497512
21461.0,32.2127167383,0.830291544508
95234.0,32.0598245138,0.824489438666
21680.0,32.0703098507,0.824689772966
22335.0,32.3358379957,0.834754714588
91949.0,32.1187539772,0.826737431684
21306.0,32.0738458254,0.825610766035
21584.0,32.2424798442,0.83109535615
96161.0,32.0279347247,0.82332428715
22686.0,32.0775494786,0.824922919323
21504.0,32.2414589192,0.830910211794
89482.0,32.0819330225,0.825073584693
21173.0,32.0842186165,0.82521486437
21012.0,32.2657970332,0.831277966188
89573.0,32.0900896201,0.825059921822
21207.0,32.0979220501,0.825248421628
20629.0,32.2735422629,0.831087658532
88002.0,32.0897844708,0.824977345746
20146.0,32.0956370761,0.82510782769
20493.0,32.2676362375,0.83076722827
91065.0,32.1959825654,0.828814393839
21177.0,32.1620305412,0.82738357599
20544.0,32.3002102922,0.832784574597
91190.0,32.0767482005,0.824669826344
21559.0,32.1031291157,0.825928731696
20902.0,32.2720021561,0.832129659015
87645.0,32.073443896,0.825287144081
20401.0,32.0876434524,0.825553251446
20644.0,32.2448842232,0.831310751125
88376.0,32.0871091548,0.825467794769
20409.0,32.0602802526,0.825128409275
20667.0,32.2417550012,0.83146015684
88498.0,32.0659848531,0.825086297876
20706.0,32.089307998,0.825726295271
20645.0,32.2290307155,0.830997789372
88458.0,32.0781604396,0.825916369738
20857.0,32.1865422278,0.829638065941
21290.0,32.2998972889,0.833070615384
90411.0,32.0399739616,0.8243792979
21867.0,32.0870638659,0.825874845491
21161.0,32.2462808413,0.83148447156
88171.0,32.0798906604,0.825876508264
20675.0,32.0724862912,0.82583481047
20733.0,32.240908247,0.831524678749
87415.0,32.0757529645,0.82526064441
