bytes,psnr,ssim
688070.0,33.4778137909,0.895364758147
641.0,33.4775775855,0.895364796973
473307.0,34.4571317077,0.908611206646
390752.0,34.6192088605,0.910233468424
470987.0,34.289752916,0.907388425404
379920.0,34.3969000647,0.910609280557
467529.0,34.3748408349,0.909897383385
382558.0,34.772621302,0.915637072683
469058.0,35.0911386183,0.919887166235
379416.0,34.9457714153,0.918547592165
458337.0,34.8154433371,0.914956220547
367991.0,35.2332864114,0.921614415826
450736.0,34.6562801055,0.91283848118
377775.0,34.9152821035,0.91853496896
436776.0,35.5390686061,0.922131242911
478722.0,35.2994358085,0.915947347493
360670.0,35.0898772531,0.915757620794
477665.0,35.0758905654,0.915315993374
374812.0,35.0620997451,0.916676478571
457588.0,35.4823432121,0.922250120104
352021.0,35.5270692282,0.92380178032
458594.0,34.8325571265,0.915814148857
359614.0,35.1409319963,0.917689034084
453440.0,34.5527701552,0.913623296075
353371.0,34.834839636,0.916757026856
447811.0,35.0515382379,0.91620681402
341920.0,34.8760594793,0.918162405256
432140.0,35.0268031159,0.91970476008
333139.0,35.3457828759,0.921722189272
439527.0,35.8398299922,0.925197742365
320124.0,35.3094074431,0.917336761825
440040.0,35.9747134035,0.926209802406
315880.0,35.3743901302,0.921092313585
431331.0,36.2895331419,0.928701161735
314235.0,36.2938774873,0.929370157597
436087.0,36.4264005535,0.931209508048
312044.0,35.9767383476,0.927671056182
436644.0,35.6489181122,0.924419694389
322798.0,35.759362483,0.925143972897
432640.0,35.2962242515,0.922627264482
304375.0,35.5350673642,0.923508953853
431048.0,35.6929025105,0.922509111595
287607.0,35.8308737612,0.92552298623
431092.0,35.7979275999,0.923311933445
272333.0,35.763897349,0.922864960346
442785.0,35.4777109244,0.915833414355
273335.0,35.7778437379,0.922299788731
420357.0,35.8224416718,0.921711550698
251137.0,36.0655360568,0.926585591063
409668.0,35.9859348277,0.924875284565
247511.0,36.2271355278,0.928461550665
403905.0,36.0042919025,0.925055322795
243279.0,36.1264702389,0.927886035194
403170.0,35.9650628442,0.924469223028
239775.0,36.180118028,0.927487264059
400401.0,36.1316307554,0.927054658422
239956.0,36.2988268578,0.929496116066
400526.0,36.1584962978,0.92718731017
237312.0,36.2362733094,0.928722705466
424152.0,36.0493792046,0.925363899775
241208.0,35.9467422129,0.922862494954
400602.0,35.9512155789,0.923607519573
241797.0,36.1116829618,0.926568674997
424549.0,35.858697749,0.922685837799
248744.0,35.8867552991,0.924486136973
414143.0,35.7103297602,0.920853716463
