bytes,psnr,ssim
107184.0,30.4646506536,0.811823238431
244.0,30.4648641923,0.811841426412
45327.0,29.1848205782,0.794054947608
29991.0,29.7806220269,0.802659350108
43432.0,29.0184199814,0.7896582568
27169.0,29.4534609394,0.799675917445
43319.0,29.0312713562,0.792847665539
27492.0,29.6442760852,0.807060000427
43340.0,29.5911917641,0.814242487716
28639.0,29.8448642964,0.814305916381
42423.0,29.416020753,0.807146535663
26063.0,29.9332598716,0.819753182719
40398.0,29.1691601591,0.801834826857
27766.0,29.6408531026,0.814020172508
36377.0,30.0654293189,0.821193931642
44925.0,29.6030186631,0.812018709175
25799.0,29.628200455,0.805661100717
44255.0,29.296354097,0.804090459402
25643.0,29.7280084936,0.809897987412
41935.0,29.7315494049,0.820814583177
24550.0,30.0753609351,0.825157982888
42822.0,29.2251098639,0.809063998964
26139.0,29.7864914905,0.813785851884
43077.0,29.0408444484,0.805806947546
26914.0,29.5934590307,0.814361631621
42408.0,29.4583678954,0.810500352311
25524.0,29.7710701921,0.81891906444
40135.0,29.5307053376,0.820328397921
25231.0,30.0975726301,0.82641375321
40329.0,30.4114235784,0.834635180931
23339.0,30.1549192288,0.819924340738
35493.0,30.3569052472,0.835335222334
22073.0,30.1065549726,0.825433743466
34843.0,30.6551779867,0.840998485786
20013.0,30.8369852876,0.840526420962
35262.0,30.7207681889,0.844743141381
19607.0,30.6071545194,0.836416467224
34847.0,30.0918169993,0.832048811152
19092.0,30.610581716,0.835458972263
33711.0,30.135432434,0.834612622895
17882.0,30.569718358,0.836064427724
33396.0,30.5371961022,0.836929282601
15466.0,30.775225919,0.839342228936
32163.0,30.6186192658,0.839200453289
14314.0,30.7857173789,0.837246325359
32516.0,30.3602853644,0.8268515885
13253.0,30.8410443084,0.837673241025
29314.0,30.655494424,0.837932508954
12446.0,31.0718530201,0.845396159503
28501.0,30.8651370034,0.845423946241
12310.0,31.2474137141,0.850948592314
27300.0,30.892731884,0.847162847141
11304.0,31.1378083201,0.850512615176
26460.0,30.9504861873,0.846730049746
10833.0,31.1922918241,0.849884755192
25531.0,31.0098726913,0.851128891714
10590.0,31.2879965788,0.853313800677
25862.0,31.0635483077,0.851215680073
10750.0,31.2781106773,0.852403330332
27206.0,30.9825729595,0.848296654175
10768.0,30.966080307,0.842442611508
25347.0,30.8488839182,0.844769224767
10800.0,31.1016272332,0.847425796398
