bytes,psnr,ssim
205062.0,32.1775779341,0.857667323242
463.0,32.1773842666,0.85766702448
100257.0,31.2868389881,0.836774938952
69654.0,31.8006243976,0.845617739177
97131.0,31.1111653124,0.833310114199
65290.0,31.5630632894,0.844368017683
95862.0,31.106598932,0.83550978333
65616.0,31.7500722085,0.849227766671
96396.0,31.7144560731,0.852820912599
66167.0,31.955782272,0.855765874669
92956.0,31.4341874089,0.84467967708
59684.0,32.1401383282,0.860641091051
88909.0,31.2319726729,0.840309262789
63311.0,31.7845317265,0.853722281219
80485.0,32.2222645196,0.859156561473
96474.0,31.7236960098,0.847942280591
56412.0,31.8881831333,0.849086571555
95810.0,31.4364707083,0.842576180997
58691.0,31.9090108405,0.85160235656
91893.0,31.8925316572,0.856833695246
55279.0,32.320366068,0.863994105476
92217.0,31.3542757508,0.847228673667
58732.0,31.9692712961,0.853897746958
92638.0,31.1815264995,0.845330279829
59460.0,31.7818383073,0.854775776008
91219.0,31.600400067,0.848949852137
57074.0,31.9306637426,0.858165479513
86744.0,31.6281854219,0.85598628482
55222.0,32.2834867193,0.863914540389
87124.0,32.4066655257,0.865866392369
51534.0,32.2750929563,0.857157221028
83488.0,32.4986599407,0.867411871702
49021.0,32.4219724342,0.865059408691
80379.0,32.7747893673,0.871696201477
45851.0,33.0777822103,0.874689614608
81882.0,32.8752062016,0.875411729132
44930.0,32.8506028523,0.872217582522
81351.0,32.2011900474,0.863960129987
45158.0,32.7737367553,0.870325391613
78086.0,32.1180639895,0.8646543338
41354.0,32.715666613,0.870215706721
76096.0,32.4705852269,0.865449234492
35678.0,32.9742760616,0.873702484584
74270.0,32.5758001855,0.867405265235
33248.0,32.9194340837,0.870016045573
74676.0,32.2872031408,0.856552201586
31991.0,32.9316079643,0.870203190156
68615.0,32.6189882557,0.866118307019
29494.0,33.1923171087,0.876517240449
66788.0,32.8382469146,0.872963791494
29296.0,33.3515213681,0.880290543835
64548.0,32.8342209978,0.873309757578
27332.0,33.2302091351,0.879379509679
63344.0,32.7778942762,0.871864844373
26963.0,33.2845843034,0.878754981898
62039.0,32.9995824592,0.877037723441
26472.0,33.3634051356,0.881452587747
62255.0,32.9650380367,0.876657944552
26018.0,33.3984975917,0.881702432513
65756.0,32.9091611256,0.874456452985
25791.0,33.083383212,0.87235166937
62382.0,32.7574174405,0.871014925347
25226.0,33.2475944686,0.878031125251
67181.0,32.6582147769,0.869015737929
26018.0,33.017758211,0.873471790882
65471.0,32.5258409934,0.865178054714
25595.0,32.9815746707,0.870984151214
69126.0,32.4776866788,0.861992128665
26706.0,32.8567158421,0.867675930449
68487.0,32.3699766832,0.859458995949
27094.0,32.842550269,0.867244754034
