bytes,psnr,ssim
335091.0,33.0340197542,0.881928638793
414.0,33.0339128846,0.881932690648
188799.0,32.9682436903,0.874470549709
140552.0,33.4034855853,0.881715144063
185634.0,32.8196807129,0.872854249915
134502.0,33.1960202098,0.881778329109
183296.0,32.8719512239,0.875349614216
135057.0,33.4592423748,0.886590885092
185201.0,33.5066616875,0.888071650396
134584.0,33.6668949942,0.891219474841
177302.0,33.238189889,0.882168439124
125422.0,33.864305029,0.894694120182
172693.0,33.0373678271,0.877993754656
128813.0,33.5207748579,0.888952758118
159733.0,34.0147072242,0.893182925047
183686.0,33.5340891168,0.882421075236
117777.0,33.6643317056,0.885930606466
184699.0,33.3030506438,0.879899694946
124345.0,33.6619243738,0.887149934814
175010.0,33.7067753911,0.88999373045
116023.0,34.0757296593,0.896224914468
175849.0,33.1546251711,0.88242422968
121604.0,33.717037559,0.888888052698
175556.0,32.9191329798,0.879782969716
120465.0,33.5002504783,0.888796296588
171249.0,33.3850925749,0.883567010414
114804.0,33.5929412085,0.89111446278
164519.0,33.4004881136,0.888665804507
111242.0,33.9800554722,0.895355527924
166008.0,34.1465401678,0.895577459241
105054.0,33.9699622702,0.890026098929
162062.0,34.2690227266,0.896933592739
101063.0,34.0984267373,0.896044080987
156832.0,34.5606233846,0.900228286315
96047.0,34.8791419692,0.904995058463
160090.0,34.6665054346,0.903306631697
94372.0,34.6372325953,0.903167970818
159153.0,34.0011187235,0.894915074008
98108.0,34.4890095531,0.901037502258
154379.0,33.7774891529,0.89399814021
89902.0,34.3575060523,0.900342062316
150416.0,34.094080408,0.893307156597
79375.0,34.6236694247,0.902669579783
149547.0,34.1774358328,0.894594077189
73513.0,34.5679514865,0.899850537077
149655.0,33.8773502938,0.884659821959
72858.0,34.5652059168,0.898659121121
139966.0,34.2214616333,0.892812880474
66780.0,34.8049831418,0.903540236499
136211.0,34.3452175003,0.896676243996
64768.0,34.9948475096,0.90660888548
133026.0,34.3711292321,0.89731533241
61807.0,34.8613173917,0.905489436384
132237.0,34.3430793506,0.896773675607
60921.0,34.926526444,0.904977655444
130329.0,34.5197708769,0.900559320097
60955.0,35.0210595255,0.907297165181
130280.0,34.5246282321,0.900162846341
60224.0,34.9976332418,0.907116732061
138546.0,34.432568597,0.898488855918
59856.0,34.7154973102,0.899801103974
131765.0,34.3144037565,0.895756754072
59301.0,34.8875745335,0.904773862018
141415.0,34.2202798444,0.894391989585
61642.0,34.6636786498,0.901864525607
139832.0,34.0793837451,0.891666999549
61355.0,34.6349806443,0.90030515094
145928.0,34.0448863239,0.889544639685
63920.0,34.4697436822,0.897224309715
145250.0,33.9148430752,0.88756370684
65988.0,34.4504800083,0.897074472497
144881.0,33.9141997913,0.887475320665
68154.0,34.3033317861,0.895590530531
149575.0,33.8216587433,0.887484902621
72759.0,34.2007478641,0.892832582901
154958.0,33.4021632474,0.875588292961
83426.0,34.1744324355,0.890856005499
159815.0,33.866528895,0.88590563001
86835.0,34.3889405534,0.895344611836
164768.0,33.9818957963,0.889831033834
92387.0,34.1864311556,0.895730211679
164460.0,33.8126199611,0.888711528653
95954.0,34.2465093692,0.895563770027
165333.0,33.9234812656,0.888844849911
98888.0,34.2800220365,0.894020177021
164537.0,33.9415672072,0.886814582525
100845.0,34.072014083,0.888647967774
173651.0,33.4405151666,0.878583436923
106006.0,33.7450947499,0.883899031055
182577.0,33.5614032177,0.877069654982
112083.0,33.7833383907,0.878245477118
181787.0,33.6026134442,0.877766547934
116191.0,33.772451005,0.882122641967
177119.0,33.2711149596,0.873346448737
114297.0,33.7015542498,0.880243867518
178996.0,33.4780802428,0.873507768554
