bytes,psnr,ssim
926624.0,33.5212595099,0.896848942754
731.0,33.5209417163,0.896849105617
692309.0,34.6225935466,0.912721241098
578718.0,34.7442971272,0.913509034214
690878.0,34.4580968914,0.911725634614
565646.0,34.5202548445,0.91395119191
686314.0,34.5458187568,0.914246697212
570391.0,34.9113844729,0.91909959375
687242.0,35.2853672701,0.924181516768
568078.0,35.0756775568,0.921729644801
676053.0,35.0059099708,0.919284801941
556365.0,35.3829366831,0.924946648516
662724.0,34.858828352,0.917493274262
571963.0,35.0693093035,0.922142105925
652673.0,35.7007159778,0.925660738797
703376.0,35.5260992133,0.920768184193
555097.0,35.2382916708,0.919289447687
701252.0,35.3062502421,0.920273922056
567185.0,35.2098258838,0.920165096874
679368.0,35.7169931995,0.926913308868
539741.0,35.6898822609,0.927192740331
680807.0,35.0518500775,0.920583959977
548957.0,35.2920390337,0.921140654778
679287.0,34.7617933313,0.918406358241
540749.0,34.9837876893,0.920217941476
675056.0,35.2682919187,0.920853493804
529616.0,35.0158837628,0.921552770552
658750.0,35.2409855986,0.924305220116
517000.0,35.4982303984,0.925043513056
662370.0,36.0662723813,0.929569570517
500636.0,35.4528546148,0.92069503035
671361.0,36.2011481796,0.93049719469
496426.0,35.505367149,0.92406901939
662077.0,36.502856284,0.932619952262
500808.0,36.4413559014,0.932231400632
669636.0,36.6472263184,0.935139367563
498944.0,36.113050055,0.930453005056
670383.0,35.8437525774,0.928372165493
508720.0,35.882789738,0.927802586176
669715.0,35.475306147,0.926352611453
485829.0,35.6524913023,0.926098958948
672650.0,35.8865961538,0.926487676755
466548.0,35.9491960168,0.928075217925
678373.0,36.0049103926,0.927429405193
450827.0,35.8796608164,0.925427501955
697213.0,35.676789045,0.920106410714
449480.0,35.888813445,0.924834604404
669085.0,36.0320363248,0.925860037089
417443.0,36.1833465424,0.929059106131
658838.0,36.1974834772,0.928814906933
410766.0,36.3459045664,0.930911208923
650776.0,36.2118853351,0.928970488952
407971.0,36.2488885929,0.930357759526
647178.0,36.1768573789,0.928469444401
400482.0,36.3022434637,0.929992821771
644453.0,36.3592116157,0.930944902371
400361.0,36.422513237,0.931957296923
644444.0,36.3724072648,0.93104768075
398426.0,36.351648219,0.931093316845
667802.0,36.2592813856,0.929168194617
405689.0,36.0600196107,0.92523579056
637275.0,36.1639811183,0.927533423403
400243.0,36.2285983626,0.928955086906
668442.0,36.0710760622,0.926727322743
411673.0,35.9985636288,0.926907579741
652502.0,35.914841804,0.924779916743
412995.0,35.9301650215,0.924922989246
678762.0,35.7972951144,0.922424041726
424535.0,35.7479909239,0.922346373561
670855.0,35.6547563659,0.92083324575
427066.0,35.7212913939,0.92240401638
