bytes,psnr,ssim
187586.0,35.6462249359,0.897364758897
917.0,35.6493064068,0.897435024265
927.0,35.6465419504,0.897340606023
238.0,35.6308201484,0.896992716722
236.0,35.6251853417,0.896831880165
591.0,35.6205523163,0.89669189129
483.0,35.6135408812,0.896484873425
523.0,35.6012851441,0.896148494764
511.0,35.5920061259,0.895910452852
236.0,35.5805824919,0.895624684723
236.0,35.5755661995,0.895488234012
431.0,35.5694825654,0.895326504232
621.0,35.5654096876,0.895211364051
237.0,35.5586896352,0.89504109263
236.0,35.5563274982,0.894979994212
457.0,35.5530841573,0.894893597995
236.0,35.6700738378,0.898283577915
236.0,35.6146934967,0.896785759485
506.0,35.6001536368,0.896457104641
236.0,35.5909506431,0.89614105733
236.0,35.5834042199,0.895934404528
464.0,35.5761697942,0.895742058227
469.0,35.5718035539,0.895601352836
236.0,35.568057154,0.895463701408
236.0,35.5646209645,0.89533361539
389.0,35.5575538373,0.89516353302
446.0,35.5545910379,0.895071176996
236.0,35.551301066,0.894968327643
236.0,35.550156473,0.894907857461
479.0,35.5478275212,0.894823377155
550.0,35.5450412958,0.894748142832
236.0,35.5440168624,0.894724910172
236.0,35.6774671918,0.898735543319
380.0,35.6343537036,0.897465024458
236.0,35.6228701294,0.897073546968
236.0,35.6111149504,0.896703486527
356.0,35.6029724014,0.896469249347
338.0,35.5913645785,0.896145585782
329.0,35.5850353732,0.8959831856
368.0,35.5773307556,0.895771039972
443.0,35.5734700739,0.895607482584
236.0,35.5658830768,0.895364530727
236.0,35.5620749246,0.895263135692
404.0,35.5569085059,0.895103028527
236.0,35.5537831856,0.895020316431
236.0,35.5486411088,0.894865820743
419.0,35.5471199716,0.894852751249
242.0,35.545842516,0.894816700428
236.0,35.6706420596,0.898669350114
320.0,35.6319732405,0.8975072977
391.0,35.6168775392,0.897012222022
344.0,35.6026044358,0.896579678355
318.0,35.5931894554,0.896300073388
281.0,35.5793571759,0.895965352788
495.0,35.5723339256,0.895740986091
237.0,35.5661824334,0.895534255495
236.0,35.5614878216,0.895362061352
453.0,35.5557729038,0.895185727575
412.0,35.5530059012,0.895115332128
473.0,35.5519207081,0.895036055261
237.0,35.550324041,0.894980104803
236.0,35.5449341151,0.894877475527
458.0,35.5430322733,0.894952897691
240.0,35.5541603624,0.895287283048
238.0,35.6689053798,0.898625194651
349.0,35.6361059748,0.897543251812
351.0,35.6199146443,0.897051600755
314.0,35.6062598344,0.896634900178
309.0,35.5964994497,0.896350374021
366.0,35.5845704853,0.895985721161
484.0,35.5768429394,0.895754975266
239.0,35.5702860336,0.895545914141
243.0,35.5651847485,0.89539015029
343.0,35.5574483449,0.89518429762
432.0,35.5531418121,0.895087856933
242.0,35.5502553206,0.895004181432
236.0,35.5468997477,0.894908369363
438.0,35.5414823853,0.894771370177
236.0,35.5481539723,0.895136327213
238.0,35.5469941049,0.89508389969
393.0,35.6540816765,0.898358659704
237.0,35.6155709761,0.897137273025
236.0,35.6002690587,0.89665836553
406.0,35.5911605439,0.896331467717
361.0,35.5824453586,0.89607384817
236.0,35.5706052424,0.895730181227
236.0,35.5637870229,0.895553523286
328.0,35.5576569026,0.895382313899
356.0,35.5541839371,0.895280902929
236.0,35.5488537161,0.895093394452
236.0,35.5461666101,0.895025777111
385.0,35.5440343002,0.894961095844
236.0,35.5439567452,0.895054586977
236.0,35.5562566858,0.895481108228
320.0,35.5535432056,0.895432880575
419.0,35.5506183921,0.895305680484
240.0,35.6536559246,0.898418723638
240.0,35.6139023909,0.897162471794
417.0,35.597746341,0.896661935727
236.0,35.5884598109,0.896325581456
239.0,35.5795573468,0.896047542832
340.0,35.5657801947,0.895654265912
469.0,35.5587074561,0.895458946559
248.0,35.5544287001,0.895296579899
245.0,35.5501068344,0.895177958003
300.0,35.5432605343,0.894989327161
442.0,35.5394882879,0.894902518751
249.0,35.5369469945,0.894845050072
253.0,35.5450569074,0.895211290063
336.0,35.544001685,0.895152770779
385.0,35.5397492147,0.895060558057
241.0,35.5363407137,0.894971570282
250.0,35.6373527981,0.898083759281
311.0,35.5989504761,0.896880500824
375.0,35.5830789643,0.896397339019
246.0,35.57220543,0.896032663108
246.0,35.5645584525,0.8957703815
368.0,35.5541825345,0.895457342936
244.0,35.5508667816,0.895344710626
244.0,35.547753723,0.895242336953
386.0,35.545234023,0.895135250917
238.0,35.5355330796,0.894923200883
245.0,35.5355451119,0.894994494735
341.0,35.5411405688,0.895197211873
243.0,35.5397540537,0.895175348448
245.0,35.5359481592,0.895041511569
309.0,35.531652579,0.894946254238
359.0,35.5297709198,0.894848105301
246.0,35.6376561871,0.898078393002
246.0,35.5986858593,0.896800448903
364.0,35.5834458766,0.89635082287
362.0,35.5722674563,0.896006632736
325.0,35.5658299045,0.895762664897
306.0,35.5555328677,0.895448517392
455.0,35.5479953226,0.895281449733
243.0,35.5445058495,0.895140882404
246.0,35.5404489499,0.895048470604
426.0,35.5348601301,0.894846193677
245.0,35.5423008105,0.895174666635
247.0,35.5413050999,0.89515377716
314.0,35.5386479771,0.895085495553
325.0,35.5345670599,0.894961211159
386.0,35.5305664302,0.894889645281
243.0,35.5268626032,0.894780627525
243.0,35.6271977917,0.89791636181
373.0,35.5905072078,0.896701059275
444.0,35.5739343711,0.896199047536
248.0,35.5629173485,0.895843459833
244.0,35.5544634439,0.895589259552
345.0,35.5463118384,0.895334702348
421.0,35.5427198195,0.895237351724
241.0,35.5390192184,0.895136783661
245.0,35.5351869506,0.89510351513
415.0,35.5447023211,0.895462507295
236.0,35.542184229,0.895403091075
241.0,35.5384978984,0.895247897139
339.0,35.5358779469,0.895186375796
312.0,35.5307412388,0.894997998154
336.0,35.5271923608,0.894918975952
240.0,35.5235012653,0.894804802908
244.0,35.6237456994,0.897813755593
324.0,35.5864083243,0.896585574382
359.0,35.5717344928,0.896116531072
236.0,35.5629092402,0.895807541081
238.0,35.5559996227,0.895557888811
317.0,35.5442131503,0.895214233383
401.0,35.5387710756,0.895084318539
237.0,35.5351405444,0.894983921887
238.0,35.5425103099,0.895292330537
319.0,35.539987896,0.895165223068
333.0,35.5372127123,0.895091918841
236.0,35.5335152955,0.894969217091
236.0,35.5319069169,0.89490358279
331.0,35.5282942364,0.894780354831
346.0,35.524499492,0.894686330018
239.0,35.521361634,0.89459181897
237.0,35.6200730403,0.897661231604
318.0,35.5826793931,0.896445251673
388.0,35.5733008518,0.89610217451
379.0,35.5647405293,0.895829782688
236.0,35.560225149,0.895651129128
238.0,35.5444691938,0.895234024047
368.0,35.5391932924,0.895238592623
236.0,35.5438617543,0.895387369375
240.0,35.5417174502,0.895326063405
325.0,35.5383959316,0.89517953197
326.0,35.5344677631,0.895079633097
332.0,35.531808808,0.894983086031
437.0,35.5281924017,0.894868964284
239.0,35.5236122037,0.894723504762
242.0,35.5205056055,0.894677878254
406.0,35.5176863481,0.894609876674
239.0,35.6168958742,0.897676025891
237.0,35.5783629157,0.896470393249
302.0,35.5639088355,0.89601447516
236.0,35.5530406336,0.895684418503
236.0,35.5458347087,0.895436868455
414.0,35.5352855656,0.895154099065
237.0,35.540462394,0.895421476938
236.0,35.5368051417,0.895308763959
332.0,35.533839008,0.895209283322
332.0,35.5287238023,0.895050293456
411.0,35.5243563843,0.894934188345
