bytes,psnr,ssim
2745997.0,39.8521115665,0.959893588586
25481.0,39.8504755326,0.959895761271
1062155.0,39.8232785586,0.959578221077
97810.0,39.805476965,0.959291891315
77918.0,39.8201778528,0.959468803239
573105.0,39.8169866473,0.959412770399
618716.0,39.8120185144,0.95934388729
780079.0,39.8040431242,0.959241118944
1000047.0,39.7627402675,0.958749339111
90230.0,39.7591244381,0.95872040613
94577.0,39.7735737846,0.958924782897
732784.0,39.7706254293,0.958890032158
980688.0,39.7432622316,0.958528081392
95882.0,39.7398228086,0.95849450381
93208.0,39.7563291123,0.958719139063
1302997.0,39.7256143967,0.958299353137
97926.0,39.8584195819,0.960062400019
105518.0,39.8294001391,0.959651840688
1213518.0,39.7523915291,0.958748798413
129955.0,39.7730360553,0.958962260137
91762.0,39.7907867499,0.959172056008
721606.0,39.7865551974,0.959092464022
971015.0,39.7538867347,0.958707084085
88356.0,39.7538616212,0.958678085433
87466.0,39.7704419802,0.958876663971
702749.0,39.7643058863,0.958809970045
956245.0,39.7347943561,0.958437891441
95416.0,39.7363483766,0.958443475544
94229.0,39.7542408929,0.958668354002
706058.0,39.7528793294,0.958637086219
1390817.0,39.7161980759,0.958175757217
104244.0,39.6631538178,0.9576426954
139881.0,39.909435397,0.960684803289
1222222.0,39.7997402816,0.95936535481
142499.0,39.8206326958,0.959530053339
102692.0,39.8304139012,0.959650715122
609393.0,39.8236415933,0.959536058804
695242.0,39.8122885726,0.959394369555
684413.0,39.8068278326,0.959308545736
711322.0,39.7991537107,0.959210925043
989559.0,39.7690969709,0.958796324347
106832.0,39.7647790958,0.958745617421
111348.0,39.7784547299,0.95892519136
977735.0,39.7489885222,0.958544354678
108511.0,39.7512084968,0.95856301986
106880.0,39.764672132,0.958745243397
1385647.0,39.7251600939,0.958245964525
112697.0,39.6901764281,0.957884867507
146660.0,39.8989058469,0.960492561129
730097.0,39.8560513137,0.95994406512
727915.0,39.8411932312,0.95974505522
736959.0,39.8267869053,0.959567614342
721953.0,39.8173998353,0.959449685134
744085.0,39.8048149679,0.959313415693
974416.0,39.7695701331,0.958870600429
98669.0,39.7669182135,0.958824697259
102511.0,39.7805917448,0.95900075981
714116.0,39.7753099944,0.958921555206
