bytes,psnr,ssim
2879721.0,39.8679455014,0.960045268222
28145.0,39.8670997349,0.960046214731
1278530.0,39.8462815409,0.95980534027
394118.0,39.8328352681,0.959591047641
342823.0,39.8440729968,0.959713826398
698059.0,39.8388071345,0.959630809195
724922.0,39.8324457476,0.959554115894
900591.0,39.8229541887,0.959434960126
1235685.0,39.7895929276,0.959064389108
420583.0,39.7860773223,0.959023555734
413072.0,39.8000114416,0.959219064029
892059.0,39.7936196708,0.959131320825
1088033.0,39.7697786086,0.95881121559
422897.0,39.7645122602,0.958739458569
427653.0,39.7773049478,0.958909361971
1565925.0,39.7502374373,0.958565265272
447834.0,39.8835659023,0.9603155611
476702.0,39.8478946819,0.959832911467
1530583.0,39.7980818568,0.959276569332
536404.0,39.8022177725,0.959292339967
403566.0,39.8173455571,0.959462569051
813583.0,39.8098007325,0.959344064342
1100106.0,39.780692106,0.958997989493
404419.0,39.779418276,0.958965559269
415478.0,39.7910620738,0.959092382081
781737.0,39.783788168,0.958999620702
1116438.0,39.76114153,0.958720064924
441255.0,39.7617559658,0.958726060598
429373.0,39.7749248862,0.958884633776
932660.0,39.7767069932,0.958890326825
1635845.0,39.743407735,0.958495051722
426128.0,39.7439637499,0.958487640696
521712.0,39.9254167821,0.960861030208
1391959.0,39.8471315254,0.959893355137
526183.0,39.8441716487,0.959791402858
403556.0,39.8487177189,0.95982941513
767953.0,39.8444947098,0.959756937157
802280.0,39.8332251126,0.959624786247
799420.0,39.8247737125,0.959501957713
878068.0,39.8211862941,0.959462114499
1118864.0,39.794785239,0.959098437036
416275.0,39.7875457084,0.958996520381
417956.0,39.7966407115,0.959115881762
1218300.0,39.7736883795,0.95882422816
427230.0,39.7755830555,0.958840981192
410963.0,39.7880100168,0.959010488705
1533792.0,39.752649394,0.958604728311
425984.0,39.7521745259,0.958574371759
535327.0,39.916760375,0.960688384588
906844.0,39.8777659377,0.960178081622
922297.0,39.8621344893,0.959970507372
905943.0,39.8476147166,0.959785063066
786663.0,39.8359756806,0.959638604369
923625.0,39.824029604,0.959512666913
1172745.0,39.7939215228,0.959131726941
402191.0,39.7927644896,0.959119443674
411268.0,39.8044636952,0.959260623186
900155.0,39.7984218626,0.959167523458
780187.0,39.7958551333,0.959127450093
1217529.0,39.7740786523,0.958834458284
424637.0,39.7645098422,0.958695239255
470044.0,39.7800747,0.958915267832
1579031.0,39.7427654621,0.958547338312
484332.0,39.7208673552,0.958295027447
619982.0,39.9180917895,0.960724201921
856397.0,39.8866190269,0.960277330887
845951.0,39.8673630452,0.960035932857
785544.0,39.8512732308,0.959826912016
837339.0,39.8411595009,0.959695744764
917807.0,39.8309154552,0.959569012487
1221192.0,39.7994639769,0.959167819897
412067.0,39.7979863963,0.959134606481
400245.0,39.8084578481,0.959285828285
886953.0,39.8000774058,0.959174393223
1143245.0,39.774976213,0.958866456712
409616.0,39.772595717,0.958838196784
416721.0,39.7846707335,0.958993444153
1367605.0,39.7561258241,0.958624580208
420284.0,39.7599065254,0.958757993071
396225.0,39.7829999116,0.959020638659
1537274.0,39.8813590687,0.960340614209
541315.0,39.8515527064,0.95988159869
405397.0,39.8566151114,0.959903333913
768674.0,39.8397563797,0.959667440875
1131108.0,39.8085930518,0.959275337764
