bytes,psnr,ssim
1022193.0,39.4308901398,0.954503192362
6454.0,39.4307245771,0.954505607743
15515.0,39.4129000081,0.954300560858
2313.0,39.361770839,0.953645758853
2990.0,39.3486052135,0.953436476223
12128.0,39.3375434492,0.953266447648
11073.0,39.3209868855,0.953043151251
12521.0,39.2980186665,0.952728875375
13761.0,39.2762609654,0.952477507796
1602.0,39.2566184748,0.952219052379
1871.0,39.2465265726,0.952097510032
13245.0,39.236634902,0.951954413537
14054.0,39.2290285656,0.951858243064
1918.0,39.2193698183,0.951711579733
2233.0,39.2129109994,0.951639593685
17417.0,39.2077417927,0.951567536822
2147.0,39.3406721632,0.953649349949
2602.0,39.2774821354,0.952702971701
17809.0,39.2600111717,0.952535564322
4068.0,39.2502817073,0.952320310443
2878.0,39.2419434281,0.952174166595
13777.0,39.234821174,0.952049207996
14130.0,39.2253035634,0.951952826368
1830.0,39.2202675321,0.95185662355
1927.0,39.2147664782,0.951761993104
13076.0,39.2076854899,0.951633348551
13470.0,39.201725523,0.951565691591
2415.0,39.1986384794,0.951508211967
2219.0,39.1956487024,0.951456477476
11887.0,39.1931166033,0.951378854372
26551.0,39.1885513309,0.951335103247
2687.0,39.1847829589,0.951308748984
3177.0,39.3714703499,0.954111234634
20256.0,39.3171321623,0.953295741139
3567.0,39.3060910423,0.953035071246
2596.0,39.2916729095,0.952783596196
14350.0,39.283383828,0.952626333368
15595.0,39.2699301436,0.95242378284
14566.0,39.2630110079,0.952298074878
14417.0,39.2544591978,0.952169710038
15743.0,39.2464489353,0.952046597924
2113.0,39.2355980514,0.951879439445
3039.0,39.2276993941,0.951777877604
14474.0,39.2207168979,0.951688085507
2014.0,39.2169847209,0.951625412745
1778.0,39.2099191453,0.951507705901
21231.0,39.205840412,0.951480075755
2897.0,39.2011922904,0.951433844091
3375.0,39.3626440209,0.953915336831
14793.0,39.3193250159,0.953222814737
13614.0,39.3023327565,0.952934747448
12050.0,39.2862320686,0.952681954199
11649.0,39.2739694336,0.952498707779
12204.0,39.2584389255,0.952281432056
15023.0,39.2460155807,0.952131944963
2334.0,39.2355659411,0.951977034993
2637.0,39.2265817366,0.951847970621
13284.0,39.21952438,0.951714755528
11852.0,39.2163026812,0.951669395342
15180.0,39.2115255142,0.951591586043
3074.0,39.2095596405,0.951537206924
2373.0,39.1998190307,0.951431564698
19704.0,39.2016269425,0.951555492345
2322.0,39.2135719596,0.95176374435
3243.0,39.3662344032,0.953945079964
13018.0,39.3265826979,0.953268418212
12319.0,39.3076892159,0.952979716235
12670.0,39.2916401268,0.952726666085
11538.0,39.2794438961,0.952537448424
12381.0,39.2639665869,0.952294151167
14420.0,39.2519967391,0.952130054297
2960.0,39.2433584581,0.951996641932
2493.0,39.2350656802,0.951870152682
12579.0,39.2249682827,0.951723226682
13816.0,39.2170791367,0.951652724553
1896.0,39.21296737,0.951591110887
2318.0,39.2081030241,0.95151097033
15891.0,39.1996268289,0.951394645864
1813.0,39.2081441916,0.951647413318
3190.0,39.2091266969,0.951627875002
15347.0,39.3463302285,0.953788582046
2033.0,39.3036211426,0.953032258576
2369.0,39.2847064662,0.952724552952
13678.0,39.2727411224,0.952514352113
13703.0,39.2606104413,0.952342175182
2309.0,39.2439188461,0.952096365962
2170.0,39.2358160302,0.951982932719
11059.0,39.2288920217,0.95185854245
13062.0,39.2233676082,0.951794353893
2349.0,39.2153010042,0.951652558933
2168.0,39.2101826593,0.951594875593
16247.0,39.2071311336,0.951565607775
2636.0,39.2084561514,0.951663150872
3739.0,39.2232063803,0.951893279601
11790.0,39.2202971454,0.951861122496
15563.0,39.2159245965,0.951772978881
2783.0,39.3501494244,0.953855717983
2004.0,39.3050015236,0.953067788839
13367.0,39.2841597643,0.952755859051
2368.0,39.2716760629,0.952534106299
2021.0,39.2585236133,0.952347701284
11883.0,39.2414474758,0.952082211381
12274.0,39.2311905796,0.951967746245
2405.0,39.2252399975,0.951847823383
2386.0,39.2193550148,0.951775244994
10290.0,39.2092056724,0.951625782831
15297.0,39.2026302192,0.951551995453
2801.0,39.2000547048,0.951518754514
3225.0,39.2094965549,0.951735323615
11597.0,39.2057344845,0.951663258343
15149.0,39.2002910163,0.951593858407
2105.0,39.1962491386,0.951546397309
1636.0,39.3259913562,0.953611443677
11479.0,39.2829937477,0.952866492003
12463.0,39.2649113468,0.952574813068
