bytes,psnr,ssim
453402.0,32.7001517283,0.836003581243
4123.0,32.6735427214,0.835265165642
1566.0,32.6536686199,0.834708871494
1560.0,32.641200996,0.834388338529
169.0,32.6295279355,0.834034626633
172.0,32.6221625262,0.833797266373
1276.0,32.6169146895,0.833632029574
1075.0,32.610513572,0.833447854162
1857.0,32.601527714,0.833191503131
152.0,32.6019734341,0.833192144891
129.0,32.6006555185,0.833122633694
1136.0,32.5987884656,0.833049837517
914.0,32.5950300837,0.832950322068
1215.0,32.5915307672,0.832841407359
984.0,32.5890470304,0.83276169987
2024.0,32.5856753724,0.832651717177
145.0,32.7547741762,0.837973682293
140.0,32.6620807888,0.835233351008
1536.0,32.6365017343,0.834419332035
137.0,32.6289348469,0.83415883064
131.0,32.6213301194,0.833928856043
1227.0,32.614166277,0.833683074084
1182.0,32.6070669746,0.833459563522
874.0,32.601154773,0.833270135969
1725.0,32.5934777731,0.833072751453
147.0,32.5994463141,0.833210999301
123.0,32.5981707688,0.833146570476
1586.0,32.59687064,0.833078971732
135.0,32.5929207982,0.832974250103
121.0,32.5896177838,0.832858943719
1679.0,32.5864887609,0.832773745006
2723.0,32.5794373059,0.832578305204
184.0,32.7504333279,0.837939468927
207.0,32.655919159,0.835173115029
1322.0,32.6340139167,0.834468549832
1418.0,32.6256919401,0.834204781495
1000.0,32.6173191852,0.833971527932
1308.0,32.6096568689,0.833710494049
1226.0,32.6024498646,0.833498671045
1265.0,32.595558924,0.83329205467
2008.0,32.5876284138,0.833073813735
161.0,32.5931565313,0.833139946743
160.0,32.5919852503,0.833075128889
1345.0,32.5894353848,0.832982047558
1682.0,32.585310576,0.832877599386
1122.0,32.580639161,0.832739414049
1958.0,32.5755733706,0.832596484998
213.0,32.5716329016,0.832480280202
150.0,32.7448784236,0.837899560355
2172.0,32.6534815814,0.835179479824
171.0,32.6290248208,0.834359705667
130.0,32.6200559446,0.834047571299
1803.0,32.6112713274,0.833804001043
1692.0,32.6035692251,0.833565436499
1071.0,32.5954853017,0.833323551659
1095.0,32.5893423023,0.833136055556
2184.0,32.5818162322,0.832948600432
152.0,32.5869099088,0.83300719991
129.0,32.5859288822,0.832941777126
1800.0,32.5838210406,0.832871811946
124.0,32.5805528157,0.832768371685
147.0,32.5760654547,0.832716721071
1333.0,32.5732753985,0.832636372762
1800.0,32.5675795425,0.832514617849
153.0,32.736638584,0.837777003317
155.0,32.6414990284,0.834969203156
1143.0,32.6134104985,0.834039239113
1022.0,32.6057516064,0.833802715372
1091.0,32.5985312387,0.833571829632
957.0,32.5906597947,0.833324099765
1590.0,32.584995513,0.83314386274
1131.0,32.5780798435,0.832962344656
2023.0,32.5696849324,0.832722536963
178.0,32.5731478038,0.832765711825
169.0,32.5720657751,0.832693949598
1679.0,32.5701016757,0.832623884401
1152.0,32.5669586111,0.832535027675
1131.0,32.5632146014,0.832423225461
1265.0,32.5596087762,0.832321871213
2457.0,32.5553595544,0.832201075237
136.0,32.7264261513,0.837618254236
144.0,32.6329995819,0.834851033585
1249.0,32.6094106423,0.834073920051
1208.0,32.5993235881,0.833749579213
1219.0,32.5915858377,0.833513693156
1241.0,32.5842196478,0.833285719957
1280.0,32.5764232078,0.833054265777
1429.0,32.5703549955,0.832873176764
2131.0,32.5638061745,0.832683018103
189.0,32.565730815,0.832734975779
165.0,32.5640389301,0.83267843335
1418.0,32.5573895941,0.832522773996
1386.0,32.5530836082,0.832414241149
1187.0,32.5493549083,0.832295886955
1053.0,32.544643016,0.832161746929
2424.0,32.5402771936,0.832043673869
172.0,32.7108377365,0.837436769137
307.0,32.620824247,0.834721012742
1315.0,32.5966798577,0.833935503842
1113.0,32.5871815122,0.833634231287
1099.0,32.5782515198,0.833378900204
1005.0,32.5701426913,0.83313349497
1306.0,32.5617973579,0.832893972612
1530.0,32.5552955857,0.832677410114
1926.0,32.5486482663,0.832475174014
135.0,32.5510411421,0.832540930145
150.0,32.5488144541,0.832458082971
1419.0,32.5463438165,0.832359392016
1101.0,32.542016884,0.832247702493
1134.0,32.5374389277,0.832113669566
1258.0,32.5325839444,0.831983969142
2464.0,32.5280853642,0.83184540365
184.0,32.7001340654,0.837279597552
147.0,32.6084874593,0.834544384356
1535.0,32.5833541057,0.83374018803
1552.0,32.5734869546,0.833427716507
1085.0,32.5658144872,0.833196019421
1818.0,32.5597730388,0.832996510028
1955.0,32.5530749872,0.832812280393
155.0,32.5485152569,0.832664592785
150.0,32.5352801491,0.832252336334
2687.0,32.5308493135,0.83225264026
1657.0,32.5292351201,0.832173315316
1741.0,32.5251653295,0.832096097276
121.0,32.523507172,0.831953747947
126.0,32.5194200366,0.83184166494
1389.0,32.5172541793,0.831765514048
2183.0,32.5132379904,0.831663924116
153.0,32.6900474985,0.837117105678
165.0,32.5914669998,0.834261623413
1428.0,32.5652255071,0.833418110945
1188.0,32.5574105518,0.833173803928
1009.0,32.54995508,0.832940831134
1115.0,32.541019744,0.832677482293
1184.0,32.533791944,0.832454924554
2172.0,32.5266231973,0.832268250714
149.0,32.5187900979,0.832037232239
178.0,32.5229520769,0.832140653676
1457.0,32.521971381,0.832078832143
1271.0,32.5196995073,0.831993006622
1054.0,32.5165013424,0.831895090195
1226.0,32.5122283966,0.831772503956
1040.0,32.5082561872,0.83165048859
2540.0,32.504934032,0.831547481058
173.0,32.6766951829,0.837007361675
214.0,32.5858403175,0.83427866569
1354.0,32.5623085904,0.833485533637
1296.0,32.5525970857,0.833166195288
1247.0,32.5441819585,0.832918241604
1182.0,32.5376801225,0.832714097426
1304.0,32.5326421768,0.8325664832
1457.0,32.5185834672,0.832178624198
2431.0,32.5088092716,0.831913864021
143.0,32.5162257862,0.832112837335
151.0,32.5148848157,0.832048889487
1566.0,32.512904446,0.8319827519
159.0,32.5096385108,0.831880941404
139.0,32.5055239901,0.831770101243
1094.0,32.5008874957,0.831634023632
2639.0,32.4966016014,0.83151554271
151.0,32.6656914127,0.836890157296
195.0,32.5745447367,0.834094126964
1540.0,32.5501978826,0.833287141414
1489.0,32.5413037773,0.832989517172
1259.0,32.533340967,0.832734606256
1088.0,32.5250650185,0.832483188899
1072.0,32.5172007822,0.83225007913
1325.0,32.5116164578,0.832069936026
2184.0,32.505051548,0.83187974161
172.0,32.5109122701,0.831995538382
138.0,32.5098969241,0.831923573646
1252.0,32.5076176943,0.831841573386
1271.0,32.5047124969,0.831731887436
1749.0,32.5014457575,0.831625825991
119.0,32.4970469931,0.831499040905
127.0,32.4925138168,0.83136728263
2102.0,32.6683112065,0.836914731808
126.0,32.5759433265,0.834096903112
137.0,32.5474344424,0.833146449914
2177.0,32.5386885891,0.832835352899
166.0,32.5245632264,0.832347334056
153.0,32.5153804864,0.832183181596
1913.0,32.5108307482,0.832054466138
2195.0,32.5030630304,0.831887322992
140.0,32.4941715956,0.831554078909
199.0,32.4973640107,0.831585964588
1226.0,32.4989725862,0.831554539381
1042.0,32.4971695945,0.831509502765
976.0,32.49502886,0.83141458861
1365.0,32.4916004725,0.831329223293
1241.0,32.4894523819,0.831258906444
2343.0,32.4860593087,0.83117662087
162.0,32.6680436307,0.836852658383
144.0,32.5740860858,0.834027488097
1395.0,32.5476461404,0.833139418041
1202.0,32.5409622785,0.832908935541
1043.0,32.5340376745,0.832678732802
1339.0,32.5252521064,0.832419604048
192.0,32.5185379881,0.832222229426
124.0,32.5118520358,0.832020670583
2068.0,32.5044614435,0.831803548929
168.0,32.5126210287,0.831922752225
171.0,32.5119969703,0.831864338244
1438.0,32.5101700767,0.831785697732
126.0,32.5069651236,0.831693168916
116.0,32.5028062258,0.831587237772
1173.0,32.4992621723,0.831466382649
2332.0,32.4956391861,0.831357356249
114.0,32.6695553741,0.836864541302
162.0,32.5780551615,0.834127274992
1192.0,32.554001703,0.833349693004
1179.0,32.5348350436,0.832753135602
1116.0,32.5260703783,0.832495407073
1042.0,32.5195097767,0.83227393678
999.0,32.5130120542,0.832095039219
996.0,32.5066913903,0.831906826226
1817.0,32.5006223623,0.831724351073
122.0,32.511046753,0.8319071778
111.0,32.5101125061,0.831846326037
1540.0,32.5079892192,0.831768370945
137.0,32.5052492498,0.831677452316
124.0,32.5012909731,0.831546267364
1215.0,32.4972861951,0.831433360755
2325.0,32.4932219258,0.831302116825
120.0,32.6658145619,0.836761641316
142.0,32.5765548429,0.834033758867
1092.0,32.552029322,0.833215959094
1391.0,32.5430265555,0.832907949925
118.0,32.5350106971,0.832658937419
132.0,32.5274267032,0.832419940119
916.0,32.519570384,0.832178874185
1026.0,32.5136848053,0.831992029428
1886.0,32.507045896,0.831801471283
174.0,32.5142284398,0.831924891694
121.0,32.5132304876,0.831869154343
1312.0,32.5107517875,0.831776648358
1218.0,32.5075819895,0.831684055415
1872.0,32.505112014,0.831592804822
141.0,32.5016388176,0.831487470712
144.0,32.4991533124,0.831406524038
451748.0,32.733177442,0.837905507752
2794.0,32.6193457181,0.834654086848
288.0,32.5793421429,0.833438058265
151.0,32.5686227178,0.833135019881
1398.0,32.5568267581,0.832755846412
1218.0,32.5496394265,0.832500368799
872.0,32.5444064114,0.832329648151
1541.0,32.5382702427,0.832154691377
142.0,32.5282472445,0.831865880403
134.0,32.5310128096,0.831895396142
854.0,32.5301148672,0.831829666647
983.0,32.5288899421,0.831766275983
117.0,32.5257105995,0.831675576027
115.0,32.5231301798,0.831573203601
1051.0,32.5197629237,0.831474293916
1784.0,32.5160945048,0.8313556171
123.0,32.6868345762,0.836794253656
155.0,32.5972459934,0.834038449211
946.0,32.5731372182,0.833237905523
907.0,32.5644179354,0.832945033059
770.0,32.5569375146,0.832725514984
825.0,32.5496956548,0.832476490264
663.0,32.5422201433,0.83226183127
671.0,32.5362202353,0.832072886647
1626.0,32.5287258758,0.831875915364
122.0,32.5347592337,0.831989572265
168.0,32.5329749251,0.831926294699
905.0,32.5309653546,0.831835516393
742.0,32.5274044236,0.831743491453
884.0,32.5246790543,0.831634126364
128.0,32.521838386,0.831548675094
112.0,32.5135120312,0.831313870771
1587.0,32.6871597022,0.836858240224
133.0,32.596620837,0.834114533989
133.0,32.5747097485,0.833386042597
834.0,32.5656211454,0.83308530062
615.0,32.5571684109,0.832842730346
806.0,32.549920484,0.832593986161
904.0,32.5421368941,0.832357376001
664.0,32.5364263587,0.832161956749
1712.0,32.5283703973,0.831949742934
134.0,32.5343716198,0.832022207521
119.0,32.5329308992,0.831963381758
688.0,32.5311150432,0.831876137496
653.0,32.5266691239,0.831748145823
649.0,32.5230647814,0.831619594625
727.0,32.5191014955,0.831503078265
2047.0,32.5162927702,0.831402402638
140.0,32.6893096371,0.836865530219
171.0,32.5976720876,0.834099211094
1019.0,32.5741053672,0.833319265658
