bytes,psnr,ssim
1563994.0,32.9047966505,0.843876002953
323475.0,32.8813619311,0.843247000061
257561.0,32.8660488493,0.842877687751
357567.0,32.8527037445,0.842538434787
8026.0,32.8441539207,0.842323636078
7785.0,32.8401778852,0.842196215499
191764.0,32.8357765289,0.84206641273
182474.0,32.8303181881,0.841931020776
441054.0,32.8192490841,0.841624230277
9276.0,32.8215673432,0.841690200567
7646.0,32.8228418067,0.84170319583
190165.0,32.821510782,0.841653283979
196230.0,32.8182612959,0.841593312792
220566.0,32.8156922659,0.841514143004
193979.0,32.8136355781,0.841454281859
568693.0,32.8078919607,0.841250417099
9990.0,32.9718922566,0.84610836052
17339.0,32.8854521268,0.843696372716
362241.0,32.8555293376,0.842754738991
11779.0,32.8511830474,0.842653664372
9169.0,32.8454075129,0.842495940126
224821.0,32.839165578,0.842296922946
211709.0,32.8325771625,0.842094402279
198885.0,32.8272597535,0.841949862194
458574.0,32.8168325356,0.841672455145
8942.0,32.8228560928,0.841812004065
7052.0,32.8237134436,0.841821151071
304102.0,32.8203537281,0.841690405637
7910.0,32.8168062649,0.841604651859
8321.0,32.8153685669,0.841553647202
236510.0,32.8135701115,0.841511681419
610071.0,32.8027585788,0.841172697983
16680.0,32.9697160873,0.846142911271
26212.0,32.8811824364,0.843698299769
257859.0,32.8600535885,0.843054471395
197797.0,32.8521551741,0.842817894089
190297.0,32.8439550007,0.84260689961
210522.0,32.8370131449,0.842395623502
202227.0,32.830416938,0.842221217135
196875.0,32.8241706986,0.84203483821
481698.0,32.8135626204,0.841742340081
12676.0,32.819058786,0.841804735267
12319.0,32.8200555837,0.841818483699
204388.0,32.817760513,0.84173954397
206641.0,32.8140544911,0.841654905352
207453.0,32.8098498539,0.841537782791
621602.0,32.8003906041,0.841230382079
13546.0,32.7828152294,0.840552858426
20017.0,32.9734004962,0.846255667412
578366.0,32.8673017172,0.843208944747
18743.0,32.8531239504,0.842851146741
12325.0,32.848658144,0.842720069663
228173.0,32.8402086023,0.842512286801
222065.0,32.8332090887,0.842307601022
212835.0,32.8255787086,0.842100734545
211538.0,32.8202706324,0.841955592391
483146.0,32.8101806754,0.841686510713
11153.0,32.8152420399,0.841738676115
11063.0,32.8165088,0.841746192598
482258.0,32.8120609552,0.841607042172
10022.0,32.8086979664,0.841496507784
15164.0,32.8100262631,0.841582922608
216136.0,32.8077191207,0.841520926383
597251.0,32.8003670563,0.841319153068
12766.0,32.9627720787,0.846129881355
24688.0,32.8744919856,0.843622717634
309439.0,32.8455448427,0.842739834686
213953.0,32.8385755222,0.842535500364
218564.0,32.8311676925,0.842337373076
251267.0,32.8252014507,0.842140321014
221871.0,32.819847417,0.841998888984
210214.0,32.8138084923,0.841846044578
495735.0,32.8019446255,0.841518387087
11737.0,32.8059256829,0.841588491101
11738.0,32.8070199466,0.841594055415
204238.0,32.8054185048,0.841531532167
203275.0,32.802005457,0.841455359711
219958.0,32.799289352,0.84136483603
213369.0,32.796079309,0.841290268009
603004.0,32.789463053,0.841065081537
11723.0,32.9557171102,0.846038322987
27698.0,32.8687270527,0.843586942753
