bytes,psnr,ssim
284285.0,32.3170814872,0.821895197713
2159.0,32.2925069936,0.821168355383
747.0,32.274253723,0.820629649938
709.0,32.2629443118,0.820316844768
114.0,32.2520947886,0.819980117648
116.0,32.245177352,0.819738793237
531.0,32.240124812,0.819569248689
474.0,32.234170822,0.819390291751
697.0,32.2258225029,0.819143344839
114.0,32.2264051547,0.819157372434
110.0,32.2253254555,0.819094143322
380.0,32.2236690183,0.819023241815
412.0,32.2199932532,0.81892392345
432.0,32.2168185,0.818815523457
338.0,32.2143278801,0.818733044275
760.0,32.2111260515,0.818618144973
111.0,32.3728919577,0.824066123765
111.0,32.2842368695,0.821248450236
575.0,32.259734677,0.820419579181
117.0,32.2525602618,0.820156489173
113.0,32.2454255836,0.819927672281
496.0,32.2387272018,0.819677132784
392.0,32.2318188356,0.819449681079
405.0,32.2262479239,0.819266344767
680.0,32.2188653791,0.819058442446
114.0,32.2245617003,0.819211593387
112.0,32.2233720245,0.819145898114
607.0,32.2219195379,0.819075849698
112.0,32.2181411726,0.81896994252
110.0,32.2149840467,0.818853663035
427.0,32.212060113,0.818770357767
834.0,32.20574599,0.818582173032
114.0,32.3688446392,0.824031086067
114.0,32.2778239185,0.821189777227
378.0,32.2569094243,0.820473760719
402.0,32.2490744758,0.820208384651
330.0,32.2411116737,0.819973945524
440.0,32.2338021771,0.819714756345
417.0,32.2268642435,0.819499429569
379.0,32.2201262609,0.819288992455
610.0,32.2125992807,0.819072951775
111.0,32.2177261439,0.819137742794
110.0,32.2164459501,0.819071888833
333.0,32.2143155181,0.818975620155
490.0,32.2104510627,0.818869199044
372.0,32.2062405066,0.818730482753
721.0,32.2013707856,0.818589704795
112.0,32.197502206,0.818465706086
112.0,32.3634028077,0.824006389739
735.0,32.2751045941,0.821191385275
114.0,32.2515200139,0.820354578425
110.0,32.2431555824,0.820040822892
640.0,32.2346566323,0.819792001796
430.0,32.2272619077,0.819550467073
316.0,32.2195609957,0.819307966237
320.0,32.2139503969,0.819122605144
609.0,32.2070842345,0.818938030558
110.0,32.2116510481,0.819002860445
110.0,32.2106773776,0.818938947794
468.0,32.2082704956,0.818857127679
112.0,32.2053990759,0.818749347493
110.0,32.2011410713,0.81869869257
436.0,32.1984524686,0.818619836848
737.0,32.1931115446,0.818500860344
112.0,32.3541043288,0.823850452247
110.0,32.2628300389,0.820967548031
346.0,32.2359489622,0.820027405253
254.0,32.2288108222,0.81979491637
313.0,32.2220157062,0.81956515792
316.0,32.2144951859,0.819320719721
538.0,32.2091674908,0.819141328217
377.0,32.2025127368,0.818956874285
705.0,32.194418196,0.818709832757
113.0,32.198003729,0.818762236139
114.0,32.1966893874,0.818689998436
654.0,32.1951851672,0.818614232062
489.0,32.1924404132,0.818529080022
477.0,32.1884958379,0.81840572773
458.0,32.1845227724,0.818293303866
990.0,32.1804678519,0.818169001386
115.0,32.3439059425,0.823700812104
113.0,32.254015455,0.820848899507
441.0,32.2317481771,0.820066702997
329.0,32.2222824696,0.8197435546
