bytes,psnr,ssim
663882.0,32.8347819572,0.841155214901
7675.0,32.8064079051,0.840379686937
4388.0,32.7856973216,0.839812653352
5148.0,32.7727688756,0.83948887568
411.0,32.7609378056,0.839133400146
329.0,32.7535119337,0.838895658073
4584.0,32.748170628,0.838727749313
4231.0,32.7415220052,0.838545768364
6175.0,32.7324274949,0.838287231427
346.0,32.7327626446,0.838279654994
302.0,32.7314260823,0.838202440934
4361.0,32.7295235672,0.838133289256
4286.0,32.7256458377,0.838030154296
4435.0,32.7220226986,0.837919292708
4123.0,32.7195026721,0.83783886314
7296.0,32.7161058753,0.837729308139
357.0,32.8861338697,0.842926011326
419.0,32.7931592117,0.840249686205
5944.0,32.7674177295,0.839457802666
586.0,32.7598280296,0.839202266296
455.0,32.7522019535,0.838975203874
4826.0,32.7450722053,0.838734138079
4713.0,32.7380885764,0.838511368252
4220.0,32.7320308157,0.838327476581
6361.0,32.7240138618,0.838126234271
427.0,32.7297106632,0.838257674823
306.0,32.7285098263,0.838193837192
5558.0,32.7269456153,0.838121001906
316.0,32.7230426738,0.838017435922
317.0,32.7196666648,0.837905042864
7616.0,32.7169586228,0.837833539996
10470.0,32.7096747825,0.837641533069
778.0,32.8819355407,0.842901106262
766.0,32.7870326415,0.840197139723
6665.0,32.7651894643,0.839507474364
5905.0,32.7568723604,0.839246470617
5330.0,32.7486118703,0.839021615667
5292.0,32.7409326671,0.838763725377
4876.0,32.7337248025,0.838553434203
4860.0,32.7268546659,0.838347573216
7625.0,32.7187417823,0.838132489572
497.0,32.7244413317,0.838199787279
480.0,32.7232928349,0.83813315053
5418.0,32.7206693358,0.838040193818
5725.0,32.7166004084,0.837935066025
5113.0,32.7120558079,0.837801837957
8938.0,32.7068636523,0.837665244977
661.0,32.7029431551,0.837547285627
494.0,32.8787098513,0.842882253207
7934.0,32.7853684881,0.840198294339
623.0,32.7608536698,0.839395179698
346.0,32.7519966637,0.839089602818
6245.0,32.743066283,0.838853394675
5439.0,32.7354360998,0.838614016885
4610.0,32.7273169818,0.838374490931
4700.0,32.7213603078,0.838195608062
7336.0,32.7137215561,0.83801220573
406.0,32.7187767387,0.838069700376
386.0,32.7177666558,0.837998909776
7198.0,32.7153192536,0.837919906677
238.0,32.7121034067,0.837802643096
468.0,32.7086449403,0.837760837482
5409.0,32.7063825439,0.837689427186
7393.0,32.7009089115,0.837578289524
406.0,32.8704148261,0.842724302588
432.0,32.7754740892,0.839977353087
