bytes,psnr,ssim
42599.0,29.5972390268,0.743452738051
485.0,29.5854210715,0.742889492602
292.0,29.5761029096,0.742473911267
169.0,29.5698483689,0.742225861782
110.0,29.5635955202,0.741947021005
110.0,29.5599968022,0.741747015622
135.0,29.5569649675,0.741604615519
134.0,29.5536294685,0.741448329545
145.0,29.548449957,0.741236915404
110.0,29.5490721977,0.741280483378
110.0,29.5483739339,0.74123094465
132.0,29.5476929299,0.74117514305
118.0,29.5451047187,0.741084540805
125.0,29.5432977294,0.740981706411
116.0,29.5416457304,0.740909024333
144.0,29.5404255746,0.740816024506
110.0,29.6421447345,0.745882332942
110.0,29.5857777679,0.743261348089
133.0,29.5706129714,0.742497799376
110.0,29.5662668331,0.742250914671
110.0,29.5616243781,0.742043691123
126.0,29.5572007613,0.741804854148
136.0,29.5527735153,0.741603087951
118.0,29.5493184891,0.741434297197
150.0,29.5445300245,0.741255131452
110.0,29.5467917436,0.741381179398
110.0,29.5459889696,0.741314584601
144.0,29.5452694157,0.741248158519
110.0,29.5427105405,0.741149131955
110.0,29.5406441503,0.741039013587
112.0,29.5386508883,0.740964350032
120.0,29.5344788867,0.740794110462
110.0,29.6379299043,0.745878198423
110.0,29.579423742,0.743218759143
112.0,29.5660825431,0.742558987236
112.0,29.5612026424,0.742311610464
116.0,29.5557905062,0.742092311663
112.0,29.5514698713,0.741845742629
117.0,29.5471571452,0.741648330764
112.0,29.5430437126,0.741452044402
117.0,29.5378752311,0.741257256038
110.0,29.5406436868,0.741304020801
110.0,29.5400197426,0.741246446815
113.0,29.5384228132,0.741158528276
111.0,29.5357860317,0.741060884863
114.0,29.5332356796,0.740938274849
120.0,29.5300679927,0.740811163337
110.0,29.5278196763,0.740702801411
110.0,29.6321354846,0.745863488198
122.0,29.5752723494,0.743207714566
110.0,29.5607400301,0.74243108755
110.0,29.5556830922,0.742136716644
115.0,29.550119008,0.74190959795
116.0,29.5451320714,0.741679465945
111.0,29.5403093311,0.741466043771
112.0,29.5366296167,0.741290527232
116.0,29.5320459507,0.741125703893
110.0,29.5349209678,0.741182051369
110.0,29.5343394553,0.741121474511
125.0,29.533197175,0.741052831247
110.0,29.5313500474,0.740957141809
110.0,29.5284007636,0.740907978874
117.0,29.5273916199,0.740835495346
123.0,29.5245537028,0.740732065768
110.0,29.6261425543,0.745710434229
110.0,29.5675806156,0.743009910904
117.0,29.5507012741,0.742150216221
