bytes,psnr,ssim
72765.0,30.3217374294,0.758912666742
664.0,30.3049846979,0.758293655701
313.0,30.2932152905,0.757860132069
220.0,30.2855041946,0.757595304307
110.0,30.2783974426,0.757307832939
110.0,30.2740827468,0.75710769692
217.0,30.2707977656,0.756965345961
162.0,30.2668401141,0.756801190836
198.0,30.2611835692,0.756587569691
110.0,30.2621779778,0.75663110525
110.0,30.2614257631,0.756568959821
160.0,30.2603448665,0.756511529821
138.0,30.2574216381,0.756414650917
135.0,30.2550461502,0.756307974358
173.0,30.2533864694,0.756239304674
214.0,30.2512446569,0.756133919938
110.0,30.3683962554,0.761323330858
110.0,30.3034786706,0.758633960348
165.0,30.2860517954,0.757848361495
110.0,30.2809425891,0.757597744213
110.0,30.2757670253,0.757381975678
149.0,30.2707573388,0.757145257532
132.0,30.2656506033,0.756936061024
137.0,30.261547502,0.756753476294
178.0,30.2561792259,0.75656862406
110.0,30.2596692488,0.756711221184
110.0,30.2587140526,0.756644794959
139.0,30.2576786705,0.756574910065
110.0,30.2545906454,0.756470338944
110.0,30.2523581304,0.756359744217
130.0,30.2499521726,0.75627822481
135.0,30.2451782566,0.756102124054
110.0,30.3636028712,0.761318254384
110.0,30.2967202482,0.758591476575
122.0,30.2814723932,0.757910639391
119.0,30.2758329783,0.75765815688
133.0,30.2696208672,0.757427102649
118.0,30.2644287703,0.757176155881
125.0,30.259534588,0.756977633419
118.0,30.2547438543,0.756774504996
142.0,30.2490315626,0.756578669745
110.0,30.2525082617,0.756627936151
110.0,30.2517400159,0.756567125035
137.0,30.2501815369,0.756484588024
140.0,30.247182863,0.756378595879
128.0,30.2438973771,0.756247771371
165.0,30.240620633,0.756120531139
110.0,30.2380580652,0.756006717326
110.0,30.3584678957,0.761287712189
171.0,30.2933643739,0.758579738103
110.0,30.2767445963,0.757790135164
110.0,30.2707709133,0.757490614384
127.0,30.2644752693,0.757261048417
139.0,30.2592164239,0.757033999403
124.0,30.2535026735,0.756809996488
130.0,30.2493108471,0.756632012475
146.0,30.2441058363,0.756457431171
110.0,30.2472067714,0.756514400898
110.0,30.2467520701,0.756455636171
141.0,30.2453606625,0.756385005963
110.0,30.2430812733,0.756283201367
110.0,30.2394485806,0.756230717858
131.0,30.2376322446,0.756155797689
153.0,30.233928979,0.756042556151
110.0,30.3508857116,0.761146522084
110.0,30.2834962606,0.758372937001
125.0,30.2642744742,0.757493888988
131.0,30.2588494141,0.757272339647
147.0,30.2539974215,0.757060486296
133.0,30.2480949968,0.756808132092
142.0,30.2442227662,0.756638589662
126.0,30.2395735876,0.756464893699
168.0,30.2336693819,0.756233919261
110.0,30.235609801,0.756289801703
110.0,30.2350620591,0.756222709361
147.0,30.2338538722,0.756157832783
136.0,30.2316914128,0.756074025913
147.0,30.2287570946,0.755960756764
165.0,30.2256975033,0.755855330012
195.0,30.2230609692,0.755743094399
110.0,30.3414494795,0.760982148948
110.0,30.2757204682,0.758268661117
134.0,30.260057312,0.757537938754
127.0,30.2529768433,0.757219005438
135.0,30.2473730696,0.756996350125
159.0,30.2420099153,0.75676970009
155.0,30.2364439274,0.756550327395
152.0,30.2325418067,0.756388413134
214.0,30.2278591336,0.756219263595
111.0,30.2284187072,0.756242912228
110.0,30.2272024343,0.756187231794
156.0,30.2217975109,0.756024235744
141.0,30.2183931917,0.755912704948
139.0,30.2157289272,0.755798576333
166.0,30.2121472894,0.755670289075
190.0,30.2091677781,0.755559492743
110.0,30.3273577166,0.760777342702
110.0,30.2634271782,0.758113059869
134.0,30.2465364573,0.757354365763
127.0,30.2401623003,0.757071368727
129.0,30.2338800962,0.756831889445
151.0,30.2283377132,0.756599674023
177.0,30.2226253165,0.756381882207
141.0,30.2181863893,0.75618524153
191.0,30.2137649572,0.756000257466
110.0,30.2145149956,0.756048384412
110.0,30.2129606076,0.755971509978
167.0,30.211212578,0.755874548947
151.0,30.2078995472,0.755769941259
175.0,30.2048213442,0.755645529492
163.0,30.2013340608,0.755530741163
219.0,30.1982874444,0.755406936016
113.0,30.3177905114,0.760661794372
110.0,30.251979437,0.757965498219
154.0,30.2342688123,0.757194431853
167.0,30.2275751282,0.756889038071
159.0,30.2221876717,0.756669502635
209.0,30.218068018,0.756476327121
254.0,30.213533702,0.756310665465
110.0,30.210224406,0.756169265054
110.0,30.2010934787,0.755789734182
276.0,30.197766533,0.755785602408
171.0,30.1966855168,0.755706487108
175.0,30.193574245,0.755630104986
110.0,30.1921993267,0.755492938405
110.0,30.1891494312,0.755385344796
146.0,30.1871676886,0.755304972334
174.0,30.1840395123,0.755200029973
110.0,30.3076479178,0.76050738302
110.0,30.237402641,0.757714296891
151.0,30.2187446291,0.756898862951
145.0,30.213036179,0.75664970465
145.0,30.2077175826,0.756438837615
158.0,30.2010254043,0.756175394844
175.0,30.1961189358,0.755970270765
256.0,30.1912100514,0.755797468027
110.0,30.1854392192,0.755577901449
110.0,30.1877482548,0.755670958775
173.0,30.1868147057,0.755614250486
144.0,30.1852041082,0.755533557951
143.0,30.1830422795,0.755440363593
142.0,30.1797817981,0.755318506888
135.0,30.1769001208,0.755202296472
227.0,30.1746648045,0.755103476959
110.0,30.2935469262,0.760390448141
110.0,30.2295254971,0.757720316702
155.0,30.2132017682,0.756960839042
135.0,30.2063210944,0.756664512934
133.0,30.2004160383,0.756431679609
134.0,30.1958225075,0.756236375627
172.0,30.1920156881,0.756102518056
192.0,30.1818309226,0.755717737611
283.0,30.1754511339,0.755474224437
110.0,30.1801450124,0.755656010405
110.0,30.1793766789,0.755590287943
195.0,30.1778622684,0.755528548254
110.0,30.1752557408,0.75543094526
110.0,30.1724391189,0.755334144665
136.0,30.1687594379,0.755195486655
193.0,30.1656995586,0.755079771233
110.0,30.2831275089,0.760297729823
110.0,30.2191067105,0.757564670801
171.0,30.2023093274,0.756789114748
143.0,30.1959061578,0.756504756183
143.0,30.1906239036,0.756265074176
139.0,30.184369013,0.756022027772
170.0,30.1785735504,0.755794708646
145.0,30.1746214378,0.755626336325
178.0,30.1696988538,0.755449452642
110.0,30.1727238568,0.755533802676
110.0,30.1721212168,0.755473289647
150.0,30.1702798651,0.755391692104
157.0,30.1679377353,0.755285222638
