bytes,psnr,ssim
120739.0,40.8818919325,0.982224945983
662.0,40.8830551749,0.982226083813
41526.0,40.6178283452,0.981525967718
10936.0,40.6399387393,0.981488297402
9284.0,41.0117581048,0.982496084088
40306.0,40.7006076911,0.981618239531
9175.0,41.0183261758,0.982396974057
8552.0,41.4261723104,0.983391979848
42137.0,40.9825611148,0.982398543142
9563.0,41.0412813217,0.982557133342
9703.0,41.5695672024,0.983859112269
44050.0,41.1926555927,0.98217681666
10139.0,41.0852261782,0.982305838214
10116.0,41.5208559806,0.983124776778
43406.0,41.2218993592,0.982725804425
10159.0,41.0684796204,0.982567511781
9666.0,41.2923671028,0.983218938466
42999.0,40.6528189245,0.981871551124
9116.0,40.705563353,0.981813235771
9007.0,41.0077851418,0.982406243596
42544.0,40.4980889321,0.981190827478
9198.0,40.4824547837,0.980810947229
8943.0,40.9188371256,0.981754192872
42113.0,40.4473963909,0.980693079737
8665.0,40.267132523,0.980491305187
8702.0,40.6262509744,0.98133858317
42449.0,40.2656256737,0.979853512207
9293.0,40.3499834455,0.98008755989
9036.0,40.74956365,0.981220244931
43045.0,40.7745543521,0.981420203046
9463.0,41.0150526444,0.982192774046
9958.0,41.538223895,0.983197524688
46527.0,41.1097145731,0.982524894795
9873.0,41.2699347824,0.982577267237
9140.0,41.6884125342,0.98326616173
42918.0,41.3191909783,0.9825786002
9204.0,41.3571179419,0.982729527276
9006.0,41.7888755482,0.983554843768
42335.0,41.4361918851,0.982827198471
9358.0,41.3387424732,0.982661092839
9335.0,41.6645662797,0.983420153257
42651.0,41.1825075851,0.981888520713
10100.0,41.295986972,0.9825661077
9696.0,41.7369044897,0.983518524382
43484.0,41.4176477062,0.983073610193
10626.0,41.3626815546,0.982926424662
11706.0,41.7271699917,0.983816852238
44975.0,41.4252332869,0.983066415261
12827.0,41.4117891048,0.983058826237
12838.0,42.0402817922,0.98446021139
45238.0,41.7210360709,0.984053090801
12376.0,41.5348190282,0.98386360295
12069.0,41.8348529681,0.98440971657
45232.0,41.1875030564,0.983338828817
12523.0,41.0931608571,0.983213717585
12224.0,41.3888787676,0.983851553968
46427.0,40.8084735888,0.981855709318
13105.0,40.8778918486,0.982316566164
