bytes,psnr,ssim
17002.0,36.1076263794,0.968766756309
359.0,36.1145025465,0.968912149971
4141.0,35.545754662,0.968798581614
1291.0,35.6205213321,0.96886732743
1062.0,35.8395465859,0.969652130116
4120.0,35.3871949493,0.96895494462
997.0,35.7643237572,0.970305117566
948.0,35.7702137638,0.970760236657
4411.0,35.5167396864,0.9701871447
1008.0,35.5571285146,0.970588006616
1018.0,35.8535228595,0.97163094233
4437.0,35.5635986671,0.970037080514
1047.0,35.4233924716,0.969873408103
993.0,35.6157107655,0.969976871944
4435.0,35.3695072029,0.969478518557
1029.0,35.4336409509,0.969926156313
1032.0,35.4037553151,0.969644569217
4351.0,34.9954359557,0.96823027202
975.0,35.0284831173,0.968303784128
913.0,35.2672999843,0.968549047078
4299.0,34.9000797277,0.967471487224
937.0,34.8294446904,0.966619877916
928.0,35.1526430785,0.967344279198
4303.0,34.8308331209,0.966362247943
847.0,34.6156737693,0.965866755456
853.0,34.8077353677,0.966057200663
4381.0,34.5658513212,0.965067233986
915.0,34.683280173,0.965270762666
902.0,34.8576622518,0.965858476603
4327.0,34.852832487,0.966987432899
930.0,34.8953741116,0.967856216969
956.0,35.4430056587,0.969078267451
3374.0,34.7708218043,0.967596324838
799.0,34.8388600508,0.967755181098
756.0,34.9395079869,0.967946084941
3213.0,34.7704306061,0.967649972709
729.0,34.8272046119,0.967893769462
665.0,35.0686188143,0.968590762217
3291.0,34.8058287368,0.967384582519
660.0,34.7209756537,0.967402364198
675.0,34.8582456314,0.967997261401
3505.0,34.4457926315,0.96648427445
700.0,34.4835360318,0.967416504198
679.0,34.7128601651,0.967974900344
3558.0,34.3630522782,0.967771770069
737.0,34.2688153476,0.967453769917
765.0,34.5473694029,0.968276895465
3611.0,34.1116507685,0.967166468198
808.0,34.0958714509,0.967327886951
839.0,34.6740521423,0.968797395657
3665.0,34.4804858179,0.968909778156
909.0,34.4811873296,0.96916115958
965.0,34.5963874655,0.969194175532
3730.0,34.2213910536,0.967912182772
952.0,34.0974408285,0.967243232145
939.0,34.2534838448,0.967617854054
3976.0,33.7223688368,0.96510277095
944.0,33.7659051941,0.965948022536
949.0,34.0385043403,0.966635882735
3822.0,33.6944884731,0.965194815478
1021.0,33.8954988518,0.966036683588
1056.0,34.1354317152,0.966374037743
3639.0,34.0490133483,0.966151456417
941.0,33.9777863842,0.966033405805
961.0,34.1601894516,0.96743316214
3787.0,34.2962144189,0.967836532009
985.0,34.3220229377,0.968192866462
939.0,34.6748147195,0.969160294757
4072.0,34.3008405454,0.968362232316
1062.0,34.2893577139,0.968453507217
1055.0,34.5859402429,0.969667555318
4010.0,34.3128529749,0.968809139958
1126.0,34.4401361898,0.969679179712
1128.0,34.9709384317,0.971583650349
4050.0,34.803688868,0.970684232446
1060.0,34.902873485,0.970572010217
1028.0,34.9951546507,0.970834579667
3913.0,34.7353809083,0.969449021245
1114.0,34.7444347718,0.969475037612
1100.0,34.9562335088,0.970192776892
4004.0,34.9063984119,0.970187970278
1127.0,34.9118387939,0.970594718566
1100.0,34.9453952808,0.970758763638
3949.0,34.5839526871,0.969789048684
1276.0,34.5650376417,0.970051245513
1254.0,35.0481384519,0.971850676465
4033.0,34.7058110544,0.971611106282
1381.0,34.7280250675,0.972220902451
1257.0,35.1125435519,0.973061583491
4015.0,34.6239543992,0.971969018138
1336.0,34.482605579,0.971493639457
1302.0,34.8641033409,0.972799140099
3501.0,34.8330798097,0.972621569881
1041.0,35.3569924484,0.973678321115
3573.0,34.8522659765,0.972254679155
1277.0,34.9619522545,0.972536310098
1207.0,35.2938353629,0.973710876814
3266.0,35.5010006472,0.974370778376
956.0,35.6824217595,0.974785766919
3214.0,35.4393113848,0.973948105978
1008.0,35.5527376838,0.973873940699
3217.0,35.408212997,0.973031134835
979.0,35.7559735077,0.9744083424
3152.0,35.6969131042,0.974556533319
981.0,35.7716800925,0.974555791056
3479.0,35.5845144848,0.974034835607
1014.0,35.2794545624,0.973043272526
3701.0,34.963616972,0.972372240501
1378.0,35.1545403758,0.973431215395
