bytes,psnr,ssim
10061.0,33.2373181606,0.959683302742
453.0,33.2725290479,0.959837196867
2658.0,32.8520698558,0.960499830846
754.0,32.7815801563,0.960593625336
613.0,33.0025405871,0.96168575804
2742.0,32.8930530853,0.961163856128
624.0,33.1581579787,0.96270334578
559.0,33.3069682128,0.964111580313
2716.0,33.0799363466,0.963466386642
585.0,33.0550823072,0.963846961464
629.0,33.3777867842,0.965523921145
2870.0,33.0853286039,0.963532326662
568.0,33.0065154033,0.963234522357
579.0,33.1639719877,0.963545987278
2780.0,32.9911097833,0.962899610424
550.0,32.9578342979,0.962569973977
596.0,32.9559147009,0.962827192789
2707.0,32.4813174934,0.960739489493
537.0,32.5727293856,0.961143113879
562.0,32.7712619644,0.961308577987
2762.0,32.477079429,0.959652673546
496.0,32.4628560942,0.959266421538
497.0,32.6833494806,0.960076771731
2739.0,32.4136552339,0.959003340968
498.0,32.2683123007,0.958759924728
497.0,32.4185195463,0.959267668709
2670.0,32.2537880752,0.957899489288
473.0,32.2829205409,0.958150414225
520.0,32.4466282853,0.959153866397
2761.0,32.4107280229,0.959470878147
498.0,32.5210865876,0.960307870652
504.0,32.9342233568,0.961852364246
1918.0,32.5142988735,0.96049329438
443.0,32.2653093641,0.959777918427
407.0,32.4699368793,0.960245445438
1976.0,32.3754741994,0.960330114699
390.0,32.1712365893,0.960310886238
343.0,32.1862105685,0.960778234936
2042.0,32.236067342,0.960733960161
355.0,32.0397002788,0.960026439274
343.0,32.0912388157,0.961234385619
1964.0,31.9600812886,0.959725484179
362.0,31.9246123839,0.960384154697
389.0,31.747860873,0.960554698621
1994.0,31.820463109,0.960807814984
371.0,31.8783364348,0.961076472512
404.0,32.0082926724,0.961970208645
2078.0,31.8024891343,0.960756976684
464.0,31.9282021266,0.961372120482
463.0,32.1652503473,0.962703995506
2226.0,32.2584443372,0.963213727662
505.0,31.8850980513,0.962226270097
483.0,31.8535293816,0.961831071767
2237.0,31.4839177256,0.960206895425
525.0,31.4065583257,0.959772175901
577.0,31.3815745583,0.959670085514
2270.0,31.4160479657,0.957790957182
588.0,31.2025828637,0.957748419348
593.0,31.0961771267,0.958057246113
2279.0,31.1252252524,0.957476933458
645.0,31.2185354113,0.958192109344
581.0,31.3289773715,0.958220501574
2027.0,31.5313052701,0.958744285811
568.0,31.4404017433,0.958685026275
523.0,31.7085838949,0.960224913507
2225.0,31.5911213887,0.960190945297
528.0,31.5825066801,0.960467585655
553.0,31.3376450159,0.960441422541
2328.0,31.3466341008,0.960427510867
582.0,31.5466353043,0.960555254975
593.0,31.5920712716,0.961241196064
2337.0,31.6524135935,0.961188763601
621.0,31.7608624033,0.962582287059
617.0,31.7936994151,0.963271734979
2358.0,31.7731010493,0.962939165966
666.0,31.9387024211,0.963048396831
680.0,31.9362852756,0.96244870648
2254.0,31.8298702342,0.961833775044
628.0,31.9226438809,0.961445614901
684.0,31.979296545,0.962151468768
2253.0,32.0309799378,0.962262949008
664.0,32.2061389339,0.963303882419
661.0,32.0033225006,0.962875882437
2339.0,31.9258295168,0.962310923009
748.0,31.7843396661,0.962139002217
774.0,31.9506391245,0.964001114618
2366.0,31.901798129,0.963964456989
837.0,31.8327014963,0.964786236858
738.0,31.9924899527,0.96534585038
2402.0,31.8522605368,0.964407287069
818.0,31.9316161535,0.964398327653
823.0,32.071107071,0.965656298547
2140.0,32.2183219982,0.965598804787
651.0,32.3136412089,0.966148887585
2181.0,31.9648220074,0.964754850176
721.0,31.8969772394,0.964422279108
708.0,32.1332402595,0.966055707687
1957.0,32.4226403285,0.967179401657
591.0,32.3848921904,0.967098204553
1941.0,32.4094902239,0.966997411951
611.0,32.5160853791,0.967121933161
1858.0,32.6231288026,0.966497950703
604.0,32.8226793772,0.967785337206
1882.0,32.8684486359,0.968402126042
588.0,32.6705450074,0.967719646375
2090.0,32.5624449949,0.96757060765
609.0,32.5156029932,0.966711372135
2191.0,32.304650242,0.96575865891
747.0,32.2321216501,0.966324250916
739.0,32.0715807699,0.965586101752
1892.0,32.6932542285,0.967319246925
690.0,32.3537454183,0.966210240558
1975.0,32.6886166328,0.968745276309
693.0,32.3984977984,0.967594825858
2018.0,32.816868158,0.969049005014
617.0,32.824767774,0.96884302459
2336.0,32.8096121148,0.9685108
672.0,32.7547765105,0.968691906014
672.0,32.894363809,0.969478870276
2108.0,33.1927004404,0.970209495022
587.0,33.0590092246,0.969619332752
550.0,32.8728661996,0.96926717665
1918.0,32.8566140165,0.969092858266
478.0,32.7169996072,0.968304309171
461.0,32.5088544106,0.967852643179
1829.0,32.7028337034,0.968389171826
475.0,32.8864200842,0.968776409105
463.0,32.7832438524,0.96846141684
1818.0,32.9671813279,0.96974061233
459.0,32.7362280488,0.969293044581
411.0,32.6556361193,0.969241292958
1855.0,32.9403721679,0.970093171602
445.0,32.9419900638,0.970881712487
410.0,32.9478763673,0.970975570568
1776.0,33.2013062637,0.972028187631
473.0,33.0484780733,0.971622569842
464.0,32.8606447341,0.97100430961
1811.0,32.6347066808,0.970267253505
406.0,33.0299398001,0.970877065737
417.0,32.9789819257,0.970869505127
1691.0,33.1035258648,0.970819015099
399.0,33.0389618783,0.97058667035
397.0,32.9964722639,0.970511894758
1690.0,32.9883671223,0.970364434278
357.0,32.9339476621,0.970009501528
399.0,32.8224232735,0.968930309647
1671.0,32.9692213597,0.968709300569
389.0,32.9978038425,0.969239930114
392.0,32.9495484908,0.969343977693
1705.0,32.9673796228,0.969940456022
398.0,33.1687421274,0.970327122202
428.0,33.086933485,0.969935446405
1762.0,33.1459788687,0.9701502414
423.0,33.1959561056,0.970314121516
440.0,33.088541172,0.96999150664
1569.0,33.1615437337,0.970290978085
358.0,33.2440994664,0.971233742576
334.0,33.1741662411,0.971024924354
1569.0,33.1780754163,0.971539391362
329.0,33.5111072806,0.972061565803
317.0,33.4909467432,0.972288245029
1570.0,33.6644493991,0.971455991365
272.0,33.7607128392,0.971754943534
284.0,33.5729976847,0.972277824814
1504.0,33.4379229533,0.971844066488
280.0,33.4009496581,0.972021597434
295.0,33.3115319867,0.971771340643
1602.0,33.3497334073,0.97146994202
299.0,33.2628272332,0.971533086538
321.0,33.0107059827,0.970933927394
1609.0,33.0055789357,0.97100208617
281.0,33.0207804503,0.970781588407
307.0,32.9918065815,0.970593396338
1639.0,32.9921514751,0.970670997614
296.0,33.0535632069,0.970814286406
307.0,32.8879940574,0.97037418844
1525.0,32.7667358979,0.969460441864
246.0,32.8845249608,0.969343473119
279.0,32.8353884642,0.969988804794
1473.0,33.0961830553,0.970210807502
247.0,33.1645813387,0.970117106543
316.0,32.9212814989,0.969693752411
1474.0,33.042262036,0.970001255876
245.0,33.0426757138,0.970132019745
267.0,33.0029051786,0.970060772735
1555.0,33.1785437388,0.970314888929
263.0,33.0384402808,0.970532183797
281.0,33.0578253573,0.97063355052
1525.0,33.2525184974,0.970517328417
276.0,33.4488256341,0.970941298794
267.0,33.3141488897,0.970555414722
1511.0,33.5269165073,0.970789337319
293.0,33.6518112246,0.971797364025
288.0,33.8716668539,0.972380563938
1440.0,33.7374245076,0.972416135173
288.0,33.6037432895,0.971977774503
243.0,33.3374561387,0.971913022812
1474.0,33.5436701002,0.972194405306
259.0,33.5703549792,0.972016307324
280.0,33.7930240749,0.972364148283
1540.0,33.7433432695,0.972750121795
263.0,33.7297139858,0.972869292514
233.0,33.8551011852,0.973216276026
1506.0,33.909014201,0.973858896642
210.0,33.7712769567,0.973395782958
181.0,33.8098557145,0.973115556276
1499.0,33.9881717674,0.973529206921
208.0,34.2143134207,0.974408580607
193.0,34.2881933748,0.975568489171
1318.0,34.3750246368,0.97604090509
166.0,34.4921415274,0.976656276496
183.0,34.4635671704,0.976352465788
1292.0,34.5013405358,0.976300314951
121.0,34.4770358188,0.976162200381
135.0,34.5061994716,0.976413725484
1297.0,34.6270535076,0.976624643557
130.0,34.7531455722,0.977174866563
132.0,35.0777824468,0.977814167883
1324.0,35.0662336506,0.977771565747
160.0,35.1639368506,0.977935029401
162.0,35.0589788692,0.977898178623
1250.0,34.9868263512,0.97734252791
137.0,35.0468592069,0.977923189837
118.0,35.0592228361,0.977948374829
1236.0,35.1953095131,0.978587634414
110.0,35.1628462987,0.978353067481
113.0,35.1083278463,0.978236466635
1234.0,34.9891719548,0.97739570824
147.0,34.765815196,0.977523677484
130.0,34.7387026177,0.977634240016
1245.0,34.8374631407,0.977988909024
126.0,34.6942851609,0.977842235695
131.0,34.7263101685,0.977978025307
