bytes,psnr,ssim
73556.0,40.5165956671,0.981077211375
579.0,40.5255220745,0.981088340916
21277.0,39.928036591,0.979982740275
5790.0,40.0120487493,0.98004846089
4783.0,40.3925041807,0.980968412893
20859.0,40.0178662691,0.980037763505
4574.0,40.3210986958,0.98087586681
4400.0,40.7892878083,0.981887933226
22408.0,40.2182741184,0.980825375924
5013.0,40.2978777452,0.981055218663
4943.0,40.8992224283,0.982396461293
23199.0,40.3279172662,0.980490273109
5078.0,40.2772881388,0.980733141427
5165.0,40.7881593899,0.981542866619
22921.0,40.3967895884,0.980957379876
5177.0,40.3135351701,0.980864063536
4871.0,40.5959789499,0.981534917555
22172.0,39.8809700808,0.980084826028
4680.0,39.9489970561,0.980035705648
4544.0,40.2441650987,0.980514889784
22384.0,39.7249411547,0.979319796686
4584.0,39.7399055717,0.978943693446
4515.0,40.1938633377,0.979865650262
22355.0,39.605629772,0.978676788873
4342.0,39.5246976793,0.978567535616
4365.0,39.9425323091,0.979395346173
22107.0,39.4773532819,0.977833457213
4630.0,39.5738982362,0.978143677435
4616.0,39.9937050962,0.979176035536
22522.0,39.9735209423,0.979509296566
4876.0,40.1785068648,0.980275994283
5107.0,40.7309265703,0.981314213967
23213.0,40.2841045849,0.980658914814
5011.0,40.3900058083,0.980598279172
4409.0,40.855268409,0.981268296164
21087.0,40.4475847907,0.980695051013
4503.0,40.5132491484,0.980921812644
4306.0,40.9596984952,0.981700904084
20637.0,40.5355634759,0.980909551726
4444.0,40.5389580231,0.980939346261
4469.0,40.8568923613,0.98157563212
21116.0,40.3232108793,0.980021728623
4838.0,40.3353531941,0.980550573758
4734.0,40.892043012,0.981651931155
21666.0,40.4597520734,0.981194085345
5060.0,40.2951005698,0.980877425678
5491.0,40.883919297,0.981967490834
22666.0,40.4383441403,0.98097747462
6082.0,40.4318255419,0.981082391569
6130.0,41.1836580851,0.982657383724
22670.0,40.7559731657,0.982236410931
6057.0,40.581326866,0.982052937843
5931.0,40.983404251,0.982574611116
22980.0,40.219831268,0.981398725601
5960.0,40.1254246381,0.981255267843
5723.0,40.5857331458,0.982081360621
23634.0,39.8948207829,0.979897014682
6280.0,39.9028175417,0.980203692672
6137.0,40.5709707692,0.981606268107
23345.0,40.150569363,0.980762958185
6842.0,40.3077190115,0.980884895361
6615.0,40.7358420453,0.981680504646
22396.0,40.336004944,0.980906400037
6309.0,40.4169113199,0.981209835694
6060.0,41.1196786711,0.982818774925
22667.0,40.8000211311,0.982152411366
6400.0,41.0189573511,0.982482956303
6508.0,41.5362595606,0.983444919098
24255.0,40.9729655941,0.982707278239
7177.0,40.8257031106,0.982391275688
7221.0,41.4973164949,0.983515409702
23970.0,40.9609024619,0.9821929618
7697.0,41.2111492946,0.983172306476
7531.0,41.8242285529,0.984294438164
23328.0,41.3226322869,0.983591837172
7639.0,41.393055446,0.983642615412
7532.0,41.8260632778,0.984263635526
22396.0,41.2433589435,0.982945492536
7191.0,41.2372783919,0.982888795175
