bytes,psnr,ssim
53497.0,36.2812251774,0.939901135417
23526.0,36.314073754,0.940728387356
19665.0,36.2619120321,0.940883633624
13205.0,36.2080467821,0.940499933269
86.0,36.2678481446,0.940708238824
3526.0,36.3018733644,0.94086432115
17422.0,36.2533074397,0.94037884404
15139.0,36.1861418583,0.940073886553
15638.0,36.1524632729,0.939490149029
18867.0,36.2725852012,0.940454567165
17733.0,36.3051328832,0.940891511499
20925.0,36.3023468255,0.940884233098
25139.0,36.2302760515,0.940355122672
217.0,36.1892906559,0.939703557973
2448.0,36.3497948261,0.941123992899
19545.0,36.3068287413,0.940582121022
16094.0,36.2531598557,0.93988852227
15940.0,36.24196223,0.939368168651
6957.0,36.1916174237,0.939012936587
23795.0,36.3542616614,0.94049348096
19408.0,36.3563341525,0.940317104038
18570.0,36.2729616493,0.939239414894
18702.0,36.2685030841,0.939593189504
6721.0,36.2288177555,0.939292111456
18610.0,36.2503695676,0.939219108729
18097.0,36.2916190217,0.939649427092
18525.0,36.2397480098,0.938973249351
19228.0,36.2630895107,0.939377430739
19637.0,36.2299431824,0.939285850394
7869.0,36.2885179003,0.939350517672
19390.0,36.3117726299,0.939547905002
25700.0,36.3523876955,0.940135559553
20589.0,36.3078550188,0.940206302516
17957.0,36.3386127367,0.940675064378
8502.0,36.3968154796,0.940813458681
17825.0,36.3721445428,0.940452287735
18013.0,36.3034012116,0.939709964523
19631.0,36.2545835629,0.939884471241
18974.0,36.2211915364,0.939894056575
20329.0,36.2880856127,0.940066992218
7880.0,36.2582354667,0.939873147336
18515.0,36.2274119804,0.939195825036
19307.0,36.1743062125,0.939417876264
17989.0,36.1818887463,0.939724682884
18117.0,36.29210588,0.940216192357
17327.0,36.253304398,0.939333097268
8015.0,36.2176439202,0.93911212678
17002.0,36.2513269118,0.939805458763
22679.0,36.1832133278,0.939499179972
184.0,36.3276397929,0.939922247318
1112.0,36.3207428986,0.940042085155
10257.0,36.2608526884,0.939520397261
16942.0,36.2283168964,0.939321514067
14667.0,36.2382365789,0.939681972649
23195.0,36.2690630403,0.939666530852
319.0,36.2007277451,0.939187251021
2626.0,36.2714983699,0.940097276674
19011.0,36.191096911,0.938980122658
18739.0,36.1836815106,0.939563510939
15805.0,36.2265604708,0.939496000609
11598.0,36.1933354586,0.939121849594
28742.0,36.232558099,0.93980998556
19781.0,36.2080153007,0.939893503311
13415.0,36.1539442737,0.939529066031
109.0,36.2569788825,0.940258101788
5169.0,36.2473338214,0.940094218787
17556.0,36.2525708371,0.940278838509
19222.0,36.2103398267,0.939760991964
17650.0,36.1850416969,0.939093207925
24361.0,36.3235008573,0.940297510572
20434.0,36.303132431,0.94007916786
6767.0,36.2534907069,0.939707168404
28376.0,36.2097189448,0.939441090993
297.0,36.1872719444,0.938760655647
4569.0,36.3271090371,0.939860561143
26623.0,36.2666806261,0.939434103174
2927.0,36.2393501108,0.939222683139
2482.0,36.2073743727,0.938830556246
30026.0,36.1295826391,0.93831757208
244.0,36.2677438085,0.939608197761
4534.0,36.1619071439,0.938412657571
10783.0,36.1686849285,0.938534106819
18364.0,36.0957200315,0.937737486723
26873.0,36.1036248833,0.93839516708
2656.0,36.1407566592,0.938369468584
3145.0,36.1623984163,0.938483238762
14690.0,36.15418137,0.938090021828
18706.0,36.0395849538,0.936801094909
19642.0,36.0826539157,0.93796421025
15208.0,36.1657216259,0.938501935683
14585.0,36.1454300914,0.938324219425
27576.0,36.0974418658,0.938444502262
20288.0,36.0702459653,0.93871249258
18431.0,36.0846324923,0.939118160554
8237.0,36.1257995069,0.939202820624
19747.0,36.0580634701,0.938335845167
