bytes,psnr,ssim
58874.0,36.2897399347,0.939952169495
31882.0,36.3243560012,0.940800375397
25870.0,36.2696800615,0.940937518363
20610.0,36.216205755,0.9405410802
367.0,36.2896902824,0.940851314476
7838.0,36.3080947645,0.940906200094
24216.0,36.2605605668,0.94044515674
21792.0,36.1936175302,0.940122886813
22677.0,36.1606321553,0.939558467252
25817.0,36.2818195626,0.940520441784
24745.0,36.3139406053,0.940965567527
27960.0,36.3106803151,0.940946653851
33216.0,36.2476304973,0.9404662681
1060.0,36.218858556,0.939902117908
6956.0,36.3613962741,0.941199655177
26590.0,36.3165280322,0.940640550143
23356.0,36.2616689176,0.939964467129
22620.0,36.2491236769,0.939424954542
11901.0,36.2014492819,0.939066904028
31635.0,36.3620789904,0.940540723096
26521.0,36.3652303745,0.940364752542
25498.0,36.2810624835,0.939286465993
24734.0,36.2754572542,0.93965351621
11376.0,36.2384784483,0.939344840123
25872.0,36.2581876959,0.939268760948
25490.0,36.2987695253,0.939712312118
25549.0,36.2484131657,0.939031633167
24988.0,36.2708656292,0.939443728072
26878.0,36.2390125663,0.939355790852
12012.0,36.2943696086,0.939401508854
25440.0,36.3204368743,0.939601418815
33316.0,36.3608548164,0.940194952441
27773.0,36.3165875727,0.940275025154
23297.0,36.3460325204,0.940736931001
12239.0,36.4021435363,0.940846987683
23654.0,36.3786288631,0.940499392204
23789.0,36.3111257748,0.939762445495
25486.0,36.2618980632,0.939942124876
25027.0,36.2268558569,0.9399405826
26357.0,36.295073091,0.94012985024
12314.0,36.2656958063,0.939917537218
24446.0,36.2353604393,0.939240137163
25242.0,36.1827474401,0.939462930574
23856.0,36.188428545,0.939770894176
24204.0,36.2997639882,0.940272746311
23369.0,36.261227359,0.939388606314
12533.0,36.2254642538,0.939158630552
23221.0,36.2570454768,0.939826201197
29644.0,36.198078234,0.939556668675
1173.0,36.3435401012,0.940053034454
4003.0,36.3294159177,0.940120627888
16012.0,36.2692853258,0.939574044695
22952.0,36.2348799637,0.93936884214
20509.0,36.2443987846,0.939727156675
31220.0,36.2807343719,0.939736175685
1418.0,36.2265461743,0.939363737774
7169.0,36.2771780721,0.940162147303
26225.0,36.1975998633,0.939034543408
25793.0,36.1909108859,0.93961370412
22763.0,36.2324406698,0.9395476887
17861.0,36.1992599342,0.939177497417
36778.0,36.2420446484,0.939884501675
27057.0,36.2186009919,0.939968134266
21256.0,36.1633027956,0.939590108949
459.0,36.283846403,0.940458973377
10571.0,36.2541597102,0.940171065648
24617.0,36.2604179409,0.940353790841
26534.0,36.2198424318,0.939837745897
24766.0,36.1924273037,0.939155632319
31234.0,36.3294885333,0.9403374877
27744.0,36.3120474697,0.940142862081
11797.0,36.2646056147,0.93977754618
36511.0,36.2259010576,0.939524846453
1226.0,36.2184642005,0.938983151314
10061.0,36.3378530592,0.939944461872
34760.0,36.2973404156,0.939642312675
7507.0,36.2693147739,0.939415353678
7073.0,36.2158693763,0.938888531927
37521.0,36.1449427125,0.938403119775
1083.0,36.3017244412,0.939881794063
10199.0,36.1727748958,0.938489784359
15465.0,36.1796405138,0.93861333199
24786.0,36.1035368467,0.93779866263
34151.0,36.1328070457,0.938594930143
7159.0,36.1706175473,0.938567265124
8079.0,36.169799105,0.938532799433
20525.0,36.1624421042,0.938157841367
25229.0,36.0461016758,0.936842047026
26387.0,36.0901695804,0.938030115807
22171.0,36.1716649931,0.938552467518
21530.0,36.1533867027,0.938377459567
34507.0,36.1040619705,0.938516399026
26921.0,36.0775959377,0.938769157105
24780.0,36.0922668078,0.939185207117
13452.0,36.1329058476,0.93925524216
26225.0,36.0658603835,0.938387632267
32566.0,35.9781987069,0.937696304469
1335.0,35.9763517303,0.937351045743
6776.0,36.0329172897,0.938134644981
24484.0,36.0704826673,0.938348435556
26078.0,36.0301027674,0.937532638316
12514.0,35.998073581,0.937164269401
12929.0,35.954714853,0.936872593967
23416.0,35.961400422,0.936608159692
31532.0,36.0656956075,0.937649828411
26434.0,35.9883548368,0.936561020819
12828.0,35.9415756284,0.936273202917
24057.0,35.8825255774,0.935571840554
32756.0,35.8338018326,0.935183312817
991.0,35.9632716948,0.936681604454
735.0,35.9159196946,0.936302291431
25842.0,35.8966041388,0.936075712196
26785.0,35.8180635783,0.934968027697
25307.0,35.8902684215,0.93617009276
25734.0,35.8964304846,0.935910166204
11418.0,35.866185588,0.935664678609
26624.0,35.8774630259,0.935811367023
25802.0,35.8276129682,0.934771951126
34045.0,35.8787489076,0.936217910422
12515.0,35.921826947,0.936163901302
11332.0,35.900351564,0.935995760052
26573.0,35.9261721275,0.93615410009
32984.0,35.9864479963,0.936874612642
26370.0,35.9934629816,0.93735517623
12808.0,36.0501166459,0.937495789246
27024.0,36.1696783877,0.938770209396
11696.0,36.1246532502,0.938391926751
34600.0,36.026659263,0.937381924448
30965.0,35.9926638224,0.937625851683
11584.0,36.066742087,0.937869342885
29877.0,36.0818376278,0.938271104833
23718.0,36.0508290706,0.937365388064
28097.0,35.9883445824,0.93657477225
29391.0,36.0773929256,0.938109255758
11959.0,36.112127781,0.938092603429
28445.0,36.1519694705,0.93859339318
37902.0,36.1006663492,0.937023814489
10626.0,36.0450885465,0.93638943451
33625.0,36.1586536892,0.938250423364
12676.0,36.214069307,0.938304080174
31743.0,36.1694705281,0.938100050149
32581.0,36.2127809237,0.938255517005
32259.0,36.0010725025,0.935894033444
32510.0,36.0975032458,0.937805293572
16310.0,36.1620178413,0.937895341063
30984.0,36.0864619556,0.937224138829
31880.0,36.0968241396,0.937434706047
34502.0,35.928603756,0.935621102754
23382.0,35.9837537044,0.936716457257
30697.0,36.063052156,0.937047645437
43985.0,36.0036272116,0.936574363563
943.0,36.1010278186,0.937745345859
12394.0,36.1471716275,0.938835455072
