bytes,psnr,ssim
30626.0,36.2167414765,0.939439797789
5494.0,36.1806972425,0.939652972038
5041.0,36.1079636015,0.939654141141
1595.0,36.0578559168,0.939299580566
37.0,36.0354144453,0.9391376121
210.0,36.133644314,0.939593709425
4407.0,36.0865985546,0.939078217991
3733.0,36.0204776892,0.938799565988
3826.0,35.992908747,0.938222632377
4822.0,36.0980555832,0.939147481157
4485.0,36.1307144883,0.939591723925
6275.0,36.1310283169,0.939634104663
8140.0,36.0458195996,0.939059451063
50.0,35.9854656664,0.938400667549
128.0,36.1623937,0.939732701171
5491.0,36.1275430985,0.93926215077
3395.0,36.066392322,0.938573467218
3920.0,36.053808066,0.938019439774
1192.0,36.0086650713,0.937695101439
7237.0,36.1700016341,0.939199059906
5050.0,36.1682126427,0.938996203961
4858.0,36.086676918,0.937892110823
4836.0,36.0841329945,0.938271055377
1112.0,36.0424678668,0.937977083612
4601.0,36.0631880207,0.93784138583
4598.0,36.100731874,0.938254081753
5048.0,36.0547898753,0.937585759301
5160.0,36.0760687724,0.938017491237
5533.0,36.046839063,0.937944715997
1148.0,36.1128518017,0.938055292679
10973.0,36.2190788524,0.938852246708
10732.0,36.2555161589,0.939487925961
6852.0,36.205351439,0.939511969229
6533.0,36.2363175732,0.939979460963
1528.0,36.2969014883,0.940100039787
6455.0,36.2748957088,0.939793313014
6188.0,36.2029968203,0.938990120411
7132.0,36.1579730131,0.939228620501
6696.0,36.1247533433,0.939258233464
7489.0,36.1952196169,0.939418526759
1293.0,36.1633941625,0.939205836504
6410.0,36.1291120614,0.938490311604
6963.0,36.0784330977,0.93874316845
6176.0,36.0867853484,0.939064041096
6256.0,36.1941751021,0.93955056377
6093.0,36.1604760257,0.938709074621
1545.0,36.1275858216,0.93852378626
5897.0,36.1592377955,0.939230684428
8793.0,36.0757817017,0.93886679526
48.0,36.2063400325,0.939230833378
78.0,36.2217753077,0.939352247826
2484.0,36.1605002791,0.93881159178
5627.0,36.1295388493,0.938638986825
4502.0,36.141363251,0.939009596431
9094.0,36.1487762172,0.93897343815
62.0,36.0819196822,0.938513764374
139.0,36.172045979,0.939406123006
6604.0,36.0955385972,0.938333948226
6549.0,36.0823315614,0.938897861806
5364.0,36.12700768,0.938847188298
3657.0,36.0950816533,0.938481527197
13091.0,36.1391786701,0.939168924208
6706.0,36.1149593385,0.939254143854
2467.0,36.065115148,0.938911603185
36.0,36.0759723501,0.939274175415
549.0,36.1433180373,0.939396007804
6152.0,36.1444413596,0.939538906973
7232.0,36.1075815163,0.93899376451
6177.0,36.0781938926,0.938312389992
10091.0,36.2169442586,0.939552366579
7354.0,36.1943622047,0.939363272933
1145.0,36.1439171393,0.938973948365
12719.0,36.0462159856,0.938457716838
78.0,35.9899299481,0.937720858492
481.0,36.2198358291,0.939175516767
11187.0,36.1072444392,0.938590068645
256.0,36.1041920827,0.938462709685
188.0,36.0965194963,0.938090501581
13699.0,35.9793111133,0.937386694768
74.0,36.1050829509,0.938724304051
480.0,36.063310909,0.937727205516
3316.0,36.0700697839,0.937847138401
6109.0,35.9949971348,0.937013027204
11773.0,35.9511935047,0.937522966115
250.0,36.0040812749,0.937568589457
249.0,36.049800749,0.937687630801
4708.0,36.0385244306,0.93730307618
6551.0,35.9369906526,0.936098026546
6833.0,35.9733857476,0.937240570658
5282.0,36.0577827969,0.937777020402
4638.0,36.0330923318,0.93754478661
12277.0,35.9965170766,0.937755946886
6960.0,35.9620320109,0.937973365032
6359.0,35.9787635001,0.938390989859
1380.0,36.0264227122,0.938520802269
7507.0,35.957044907,0.937627945835
10155.0,35.8475672379,0.93683181617
51.0,35.8359251934,0.936472132735
93.0,35.922011836,0.937329308929
5818.0,35.9620443366,0.93760293627
7041.0,35.922970637,0.936758479139
1102.0,35.8900145299,0.936379990053
1325.0,35.8416591992,0.936070395336
5275.0,35.8469039481,0.935831973892
9832.0,35.9530748722,0.936901770146
6881.0,35.8785445756,0.93583804134
1250.0,35.8309046831,0.935546536702
5571.0,35.7703504989,0.934800679437
9995.0,35.697025527,0.934283621481
60.0,35.791421619,0.935632045314
52.0,35.7990932551,0.935485244353
6298.0,35.775130142,0.935239648503
6366.0,35.6958511895,0.934118761271
6121.0,35.7717739535,0.935355799779
6292.0,35.773624104,0.935019141882
1029.0,35.7436721223,0.934773586873
6656.0,35.7419668343,0.934854416241
6565.0,35.691904127,0.93378872876
11178.0,35.7518010299,0.935273853472
859.0,35.7982573963,0.93524614818
891.0,35.7691706798,0.9350509518
6204.0,35.7859535863,0.93507956361
10272.0,35.8479369305,0.93587738459
6422.0,35.8443700898,0.936298293531
1160.0,35.9108091869,0.936476651733
6943.0,36.0221580468,0.937765702719
1096.0,35.9733120161,0.93739283571
11452.0,35.8833421416,0.936387813337
8287.0,35.8418273914,0.936577863412
1251.0,35.9226213384,0.936851054466
8860.0,35.9303309961,0.937254692809
6255.0,35.9047478173,0.936350854032
7157.0,35.8333778257,0.9354857183
7996.0,35.9188048437,0.937044439866
1086.0,35.958224494,0.937061640976
7498.0,35.9977189065,0.937519623894
12946.0,35.9536253475,0.935985101287
798.0,35.8958692937,0.935367969881
9707.0,35.9977046867,0.93709456049
1088.0,36.0610107558,0.93721177092
9401.0,36.0120934329,0.93701606419
9678.0,36.0624967929,0.937226426959
9581.0,35.8429986351,0.934774356001
9459.0,35.9462528923,0.93677079712
1224.0,36.0142918868,0.936869642691
9092.0,35.9358920362,0.936193313888
9274.0,35.9459765777,0.936450789287
11332.0,35.7871655801,0.934673811278
5255.0,35.8375174887,0.935728631612
8680.0,35.9237680571,0.936089530734
17149.0,35.809232756,0.935290424808
105.0,35.7777460221,0.935713463623
479.0,36.0219907748,0.937960753201
866.0,35.9801190656,0.937604227669
7636.0,35.9939489352,0.937608065362
77.0,36.0171506113,0.93786582278
72.0,35.955273287,0.937248979166
10244.0,35.9174838807,0.936442098992
9552.0,35.9092410799,0.937357787394
1100.0,35.9473733271,0.937232415143
11001.0,36.0434282771,0.937959804603
7991.0,36.0603420595,0.937993227655
9298.0,35.9279801257,0.936391737268
10129.0,36.0579984042,0.937946059035
1077.0,36.1039446586,0.93794902314
8791.0,36.1344045477,0.938074461239
14006.0,36.0647897241,0.936160189819
831.0,35.987580162,0.935404939959
927.0,35.9292544708,0.935013252601
8759.0,36.1503482297,0.937576371712
8948.0,36.0689073477,0.937101392356
13063.0,35.9155152078,0.934657535809
7933.0,35.8318229896,0.933990888739
41.0,35.8378605272,0.935446670422
64.0,35.8945459522,0.935502199339
7894.0,35.8417899251,0.935259224846
14412.0,35.5183904559,0.93183609117
821.0,35.5453535398,0.93194375145
399.0,35.8407619764,0.935793440659
7459.0,35.8928089712,0.93612338221
2736.0,35.8364218702,0.93572186106
14812.0,35.8438490902,0.936456128355
6236.0,35.8110620781,0.936704741323
8655.0,35.7641976026,0.93654470463
47.0,35.845396874,0.936382453786
51.0,35.84779765,0.93619952659
4708.0,35.77469213,0.935416431303
7121.0,35.8032339443,0.936251577567
8236.0,35.8145815512,0.937137572153
9973.0,35.8716822809,0.937103864327
3430.0,35.7859154609,0.936436660457
1010.0,35.7140912442,0.935913966645
6988.0,35.6602381871,0.934576585539
9653.0,35.7286660333,0.9360918486
10891.0,35.8333670104,0.937115878766
10553.0,35.7777090478,0.936464750582
940.0,35.7290885318,0.935999094947
9389.0,35.666045004,0.934604389913
3297.0,35.6137855122,0.934582096171
7631.0,35.7609811068,0.936508434067
10694.0,35.7930367774,0.936798208451
7331.0,35.734359373,0.93597590205
9503.0,35.6235568565,0.934261443415
9546.0,35.7016141556,0.935889259858
1175.0,35.7291638479,0.935840527959
9075.0,35.7433150871,0.936144183663
8806.0,35.7613554404,0.93607406175
9392.0,35.7009510224,0.934794154334
8083.0,35.7367089251,0.935823594067
7346.0,35.8042028182,0.935693236792
3347.0,35.7651151055,0.935113989151
10095.0,35.7429208386,0.935158970132
6775.0,35.7293851421,0.935641531922
6241.0,35.7139218822,0.935739570661
1208.0,35.7559533645,0.935819959496
6328.0,35.7014626355,0.935296385162
946.0,35.671927662,0.934961394384
6020.0,35.6487602114,0.934602220173
8447.0,35.5470299741,0.934447080138
7250.0,35.5217105716,0.934421919423
