bytes,psnr,ssim
3046.0,32.7331004139,0.920921592118
112.0,32.7314914401,0.921689611805
67.0,32.5910874962,0.921381237168
46.0,32.5619354572,0.921018395238
35.0,32.5468140311,0.921217997597
35.0,32.6151268616,0.921345121974
50.0,32.5558145869,0.920774173669
46.0,32.4551111409,0.920304608648
50.0,32.4095134422,0.919806208513
73.0,32.4625328219,0.920579496426
63.0,32.4372432049,0.920918487368
94.0,32.3999086361,0.920689608135
108.0,32.376159163,0.920307594251
35.0,32.307641263,0.919734759647
35.0,32.3353654635,0.92067215908
92.0,32.3032188445,0.919961488728
46.0,32.2524635992,0.919245252194
86.0,32.220575632,0.918752487129
46.0,32.1985426973,0.918298632889
91.0,32.3047600482,0.919845007905
75.0,32.2960860206,0.919654679155
84.0,32.2548199692,0.918619158974
79.0,32.247248897,0.919037172146
44.0,32.2085093762,0.91871800323
94.0,32.2372016158,0.918689052331
66.0,32.2604573881,0.919141418031
104.0,32.2539002987,0.918509127818
101.0,32.2683150884,0.918848296731
77.0,32.2312228931,0.918675987339
47.0,32.271324312,0.918732838569
46.0,32.2384697754,0.918959799353
93.0,32.2164067119,0.919536279468
83.0,32.1176693722,0.91931223246
81.0,32.1675518937,0.919781917965
42.0,32.2105447588,0.919932318707
71.0,32.1793703555,0.919555085767
85.0,32.2178850291,0.918977795938
81.0,32.1354145273,0.919019484196
65.0,32.0822876661,0.918871848526
95.0,32.1441464484,0.919245218336
51.0,32.1326903248,0.919040449594
70.0,32.1571637054,0.91860407228
66.0,32.1003870623,0.918730221282
71.0,32.0685428381,0.918816353805
89.0,32.1509857992,0.919308686438
58.0,32.1022835973,0.918292362499
45.0,32.0772469715,0.918057020724
72.0,32.05829144,0.918669501082
88.0,32.0349913489,0.918417571976
35.0,32.1048543057,0.918790381217
35.0,32.0932455983,0.918687696459
61.0,32.0984371653,0.91835855507
88.0,32.0786339764,0.918178446009
56.0,32.0970887958,0.918543916479
63.0,32.123030981,0.918580906954
35.0,32.0923602403,0.918253097824
35.0,32.0842889473,0.918773849592
74.0,32.0567924297,0.917806306623
56.0,32.0176458664,0.918460215349
71.0,32.0305176581,0.918272366089
58.0,32.0411451359,0.917901724555
116.0,32.0484071931,0.918597924581
74.0,31.9896220801,0.918430560428
56.0,31.9516720446,0.918062902395
35.0,31.989177804,0.91885238517
35.0,31.9923969499,0.918496931071
70.0,32.0231796518,0.918756030555
56.0,32.0134379029,0.918240476141
63.0,31.974528596,0.917587210587
117.0,32.0308281266,0.918466887346
65.0,31.9822656163,0.918115155109
73.0,31.9589351453,0.917783027976
151.0,31.9499985602,0.917624230077
35.0,31.9319827445,0.917230802375
35.0,31.9153793204,0.918062520715
120.0,31.8454234325,0.917775458653
35.0,31.8493035557,0.917578679639
35.0,31.786337398,0.916835422555
167.0,31.8232663579,0.916535011727
35.0,31.9092670725,0.917982729855
35.0,31.8045487043,0.916300684581
86.0,31.8449422488,0.916382495368
102.0,31.7763594568,0.915543048714
130.0,31.7486892291,0.916254736086
35.0,31.7930069127,0.916272666093
35.0,31.7316694692,0.915908319645
51.0,31.7126553386,0.915492418584
88.0,31.5944463307,0.914016702858
54.0,31.5275875233,0.91486472946
80.0,31.5765506185,0.915337171751
71.0,31.5312937338,0.914992143568
136.0,31.5799162841,0.915358545413
126.0,31.6086154341,0.915504006183
98.0,31.6046661355,0.915841025723
73.0,31.6373771644,0.915992451978
81.0,31.5699408875,0.914954510451
88.0,31.5307896873,0.914342158509
35.0,31.5203073834,0.914118787553
35.0,31.5022945237,0.914643224784
62.0,31.5457250413,0.914946222603
72.0,31.5165838757,0.914003550938
69.0,31.5103980986,0.913707912041
50.0,31.4697663653,0.913368311216
76.0,31.4589618319,0.913010882243
112.0,31.4775988213,0.913967784545
100.0,31.4438966698,0.913044902948
46.0,31.412567121,0.912766661289
60.0,31.3576775353,0.912039130927
81.0,31.3368069859,0.911755871727
35.0,31.3493315147,0.913131586797
35.0,31.3113850721,0.912707895421
70.0,31.2603313748,0.912299776637
89.0,31.2412053023,0.911176393083
81.0,31.2832479756,0.912302430857
64.0,31.3303560634,0.912114705615
