bytes,psnr,ssim
17183.0,35.9141624239,0.937273269795
1307.0,35.7515308297,0.936968672065
1596.0,35.6182650299,0.93648919292
558.0,35.569769014,0.936094806843
36.0,35.4934640866,0.935768822754
36.0,35.6280247401,0.936297409756
1493.0,35.55874002,0.935505173207
1300.0,35.46329759,0.934991366541
1258.0,35.4081480893,0.934275144362
1593.0,35.4995825651,0.935016751442
1571.0,35.5160585795,0.935360740479
2359.0,35.5120146377,0.935230922658
2721.0,35.478223812,0.934926088634
38.0,35.3919863843,0.93421663751
35.0,35.4926225275,0.935146219544
2013.0,35.4661744727,0.934690709862
1303.0,35.4261427918,0.934100719799
1419.0,35.4006448474,0.933517587532
628.0,35.3758553463,0.933208946986
2400.0,35.4970558306,0.934470157455
1552.0,35.4913810454,0.93429227621
1732.0,35.4178375482,0.933169207386
1638.0,35.4178005346,0.933642055473
628.0,35.4012570063,0.93342552008
1557.0,35.4112931342,0.933254051388
1527.0,35.43711037,0.933652581022
1875.0,35.4124880665,0.933084106993
1750.0,35.4313316624,0.933398420812
1909.0,35.3979285387,0.933345399819
652.0,35.4722309349,0.933482104048
4308.0,35.683863337,0.934851581815
3660.0,35.7094764494,0.935427232231
2571.0,35.6797888785,0.935650515553
2276.0,35.7010244013,0.936134418396
747.0,35.7688597204,0.936332365248
2199.0,35.7388880595,0.935920702442
2169.0,35.6778472171,0.935189133933
2534.0,35.6457678321,0.935474344312
2348.0,35.6024789691,0.935442754152
2691.0,35.6979995421,0.935747538391
676.0,35.6837798539,0.935626954066
2127.0,35.6538440385,0.93507536874
2391.0,35.6017813859,0.935213629143
2141.0,35.6083414789,0.935547692379
2202.0,35.7075958009,0.936104906356
2081.0,35.6663106571,0.935187648836
866.0,35.6488604468,0.934995679012
1883.0,35.6660914465,0.935616890781
3238.0,35.6308628663,0.935555240981
37.0,35.7215626136,0.935906326399
36.0,35.7300147128,0.935981336008
1012.0,35.6800798639,0.935473678657
1726.0,35.628312552,0.935149334633
1764.0,35.6551042477,0.935561008291
3021.0,35.7078455085,0.935733772819
36.0,35.6342207223,0.935220626893
36.0,35.6657649759,0.935781742782
2273.0,35.5925599789,0.93468020014
2146.0,35.5753136829,0.935239966024
1986.0,35.6257592921,0.935152332889
1495.0,35.6072236956,0.934858932043
5060.0,35.6734032736,0.935771608347
2207.0,35.6282749076,0.935748121063
821.0,35.5859723629,0.935420588913
