bytes,psnr,ssim
25854.0,36.1686809511,0.939099183729
3501.0,36.0891887109,0.939100363062
3288.0,35.9985257492,0.938908557449
1035.0,35.9501495588,0.938551723065
35.0,35.9006096247,0.938278569509
87.0,36.0226077422,0.938804048426
3062.0,35.9568734359,0.938171368571
2654.0,35.8952595658,0.937867430556
2369.0,35.8485965102,0.937128365716
3284.0,35.9633332823,0.938082453274
3055.0,35.9914670298,0.938558466485
4502.0,35.9960998772,0.938526622778
5564.0,35.9084364307,0.93802732334
44.0,35.8653199108,0.937378370561
79.0,36.0020400684,0.938535784234
3750.0,35.9653115396,0.938034996146
2267.0,35.914462687,0.937395518185
2832.0,35.905666489,0.93684246115
815.0,35.8593415633,0.936497790676
4962.0,36.0110543441,0.937980213521
3351.0,36.0103911379,0.937790583363
3336.0,35.9430973992,0.93680778528
3282.0,35.9265897748,0.937141492094
740.0,35.8943028369,0.936854611478
3237.0,35.9183911123,0.93676410883
3141.0,35.9555043963,0.937169095856
3401.0,35.9127466667,0.936480325676
3525.0,35.923732168,0.936848111876
3820.0,35.9022534052,0.936865643302
898.0,35.9751906881,0.937015520517
4882.0,36.037924676,0.937511853469
6479.0,36.0732349094,0.938075918045
3975.0,36.0301235346,0.938249652901
3793.0,36.0593075441,0.938705950729
938.0,36.1304502098,0.938901452942
3534.0,36.0933134805,0.938410825439
3841.0,36.0334327986,0.937695007732
4141.0,35.983454627,0.937890352397
3974.0,35.9492185941,0.937953096936
4214.0,36.0212801212,0.938107741846
755.0,35.9902380605,0.937883011694
3731.0,35.9579743541,0.937187525408
4092.0,35.9095799365,0.937532684056
3438.0,35.913603801,0.937807941272
3512.0,36.0386233423,0.938410605533
3650.0,35.9922385196,0.937521377522
814.0,35.9561289146,0.937281457253
3392.0,35.978727927,0.937941847971
5112.0,35.9102019255,0.937691039579
39.0,36.0273305529,0.938041322273
37.0,36.0444386637,0.938138802851
1443.0,35.9896173848,0.937563754851
3199.0,35.9550129635,0.93736073601
2623.0,35.9727689607,0.937752431672
5273.0,36.0013201741,0.937839882756
44.0,35.9262572876,0.937312952738
35.0,35.9828412911,0.938017998906
3645.0,35.897018777,0.936838006625
3850.0,35.8998360728,0.937532202507
3311.0,35.9490470182,0.937494683503
2203.0,35.9255345082,0.93717531694
7992.0,35.9746727153,0.937955296741
3846.0,35.9372569097,0.937931762968
1270.0,35.8924217932,0.937606735594
35.0,35.861738018,0.9378482518
128.0,35.9662304793,0.938064362175
3396.0,35.9693749328,0.938279090312
4330.0,35.9404209557,0.937768287691
3557.0,35.92319234,0.937158895075
6249.0,36.0503647718,0.938315201436
4292.0,36.0321858154,0.938124434787
754.0,35.9896603229,0.937811077249
8008.0,35.8951804966,0.937387849202
51.0,35.8388964872,0.936642189326
136.0,36.0400336218,0.937879844715
6939.0,35.9301865773,0.937408652512
75.0,35.9555952814,0.937381140587
48.0,35.9320573344,0.936887470875
8466.0,35.8171639376,0.936252982473
63.0,35.9278481905,0.937556700656
155.0,35.8827217762,0.936397203081
2119.0,35.8958689435,0.936545934205
3560.0,35.810375899,0.93565525505
7196.0,35.7686955773,0.93624996199
88.0,35.8425940226,0.936375314294
69.0,35.8701745337,0.936378467132
2806.0,35.8653090735,0.936059839064
3806.0,35.7512618882,0.934774137127
4053.0,35.7912155433,0.935973997765
3230.0,35.8776234861,0.936517588438
2703.0,35.8646030293,0.936449107119
7713.0,35.8233460692,0.936579501543
3896.0,35.7856665727,0.936732956187
3856.0,35.8113126549,0.937190300569
805.0,35.8639753119,0.937384751031
4318.0,35.7917705513,0.936443028919
6137.0,35.7043271192,0.935783482471
37.0,35.687366237,0.935374222168
45.0,35.740519665,0.936016595057
3424.0,35.7833937808,0.936298460008
4264.0,35.7445112365,0.935515596287
705.0,35.7184790475,0.935193806374
590.0,35.667312635,0.934869693956
2982.0,35.6765267904,0.934615470293
6092.0,35.7843498763,0.935747790505
3968.0,35.7062011009,0.934558501525
714.0,35.6635140601,0.934278820433
3392.0,35.6030055171,0.933541557272
5922.0,35.5501338904,0.933149222164
43.0,35.6139408407,0.934305587036
46.0,35.6185147454,0.934102742412
3492.0,35.5778497611,0.933728830657
3819.0,35.5172598516,0.932712384454
3296.0,35.5848246273,0.933896180841
3656.0,35.5887567582,0.933617557841
669.0,35.5687876094,0.933432442477
3807.0,35.5579921385,0.933440891486
3908.0,35.5166168428,0.932386256308
6786.0,35.5689667781,0.933843809715
499.0,35.6144829478,0.933826574344
510.0,35.5891708653,0.933638717267
3364.0,35.5955208641,0.933598413621
6197.0,35.6515928362,0.934372360647
3611.0,35.6493780359,0.934856605384
682.0,35.7174620596,0.935053828703
3905.0,35.8062700754,0.936179626196
782.0,35.7659231986,0.93586537014
6984.0,35.6667817761,0.934760984747
4976.0,35.6366170977,0.935029087001
638.0,35.7148892262,0.935325256503
5135.0,35.7212981565,0.93564481141
3922.0,35.7054163879,0.934813031688
4261.0,35.634485425,0.933947814883
4648.0,35.7015674991,0.935405667855
676.0,35.7423477574,0.935437028256
4424.0,35.7691392201,0.935803745751
8270.0,35.7394373771,0.934393791807
550.0,35.6857665975,0.933778627133
5760.0,35.7936942847,0.935665345136
554.0,35.8574308235,0.935779925651
5529.0,35.7717814971,0.935335660513
5964.0,35.823787007,0.935574544151
5828.0,35.6443355621,0.933334302907
5631.0,35.7260766218,0.93517889838
876.0,35.797826004,0.935369027925
5326.0,35.7044821459,0.934521308432
5438.0,35.7072476427,0.934757761863
7113.0,35.5831326197,0.93315569329
