bytes,psnr,ssim
2267.0,31.8625882405,0.917969209455
112.0,31.880705649,0.918882951865
81.0,31.7817760927,0.91875261057
50.0,31.7522971309,0.918386685999
35.0,31.7626617668,0.918667693256
35.0,31.8025387056,0.918739509459
44.0,31.7533740063,0.918224278019
45.0,31.6753163373,0.917815640534
42.0,31.6490498315,0.917342242231
49.0,31.6670432687,0.91810249397
49.0,31.6755712164,0.918574962681
58.0,31.6389893447,0.918481415263
53.0,31.602868891,0.918050116783
35.0,31.5517781937,0.917525625378
35.0,31.5893481932,0.918459807324
50.0,31.5467661887,0.917798673141
59.0,31.5120463822,0.917161321612
44.0,31.4959913944,0.916672675662
41.0,31.456465038,0.916255282733
49.0,31.4921066076,0.917599937336
74.0,31.4468439662,0.917396332691
69.0,31.4183935554,0.916294972094
78.0,31.4948936212,0.91681338193
43.0,31.469134812,0.916539218807
50.0,31.5283479999,0.91653612671
39.0,31.5225994617,0.91704324821
65.0,31.4728795171,0.916471131765
58.0,31.4241955513,0.916734172304
61.0,31.4234627219,0.916668652478
51.0,31.5001229201,0.9168392374
48.0,31.4559725408,0.917056256589
52.0,31.3983452301,0.917425901586
36.0,31.2992171,0.917224466842
47.0,31.2767657526,0.917551321586
41.0,31.3285555204,0.917680754645
49.0,31.3396681015,0.917448538427
44.0,31.3702460569,0.916845583055
42.0,31.3183633467,0.916964468887
43.0,31.2704111414,0.916875027457
39.0,31.2935995466,0.917069756502
38.0,31.2661931721,0.916858981559
47.0,31.2659111377,0.916344194456
60.0,31.2053853894,0.916489188915
48.0,31.1779822362,0.916578436953
40.0,31.2337787522,0.917015131143
44.0,31.2027309703,0.91604334659
37.0,31.1761644809,0.915802171478
49.0,31.1511809322,0.916377270315
47.0,31.1123343462,0.916095852073
35.0,31.1675874311,0.916462231174
35.0,31.1431977012,0.916383959205
45.0,31.1143291401,0.915917343608
36.0,31.0773296581,0.915675113759
38.0,31.0692598271,0.915958871326
43.0,31.0885346711,0.915983963535
35.0,31.0744011625,0.915729951871
35.0,31.0806148836,0.916319318528
46.0,31.0670353154,0.915400958777
44.0,31.0478155933,0.915958401349
55.0,31.0988035999,0.915952353973
45.0,31.085018093,0.915584423285
59.0,31.12634838,0.91636812773
62.0,31.0576299985,0.916179162456
42.0,31.0250565594,0.91583350376
35.0,31.0760401642,0.916672450698
35.0,31.0668770905,0.916312055015
40.0,31.0225594745,0.916343659598
36.0,30.9891866792,0.915708853588
35.0,30.9482720328,0.915016385139
55.0,30.9521976977,0.915906021985
47.0,30.9604184891,0.915578816763
36.0,30.9285823593,0.9152148218
66.0,30.9093878626,0.915040661353
35.0,30.9076895201,0.914683565892
35.0,30.9147466373,0.915566741814
60.0,30.856276202,0.915356817902
35.0,30.84540946,0.915146305991
35.0,30.8168656103,0.914572170133
79.0,30.780934517,0.914105577249
35.0,30.8373182249,0.915589272395
