bytes,psnr,ssim
5743.0,34.1724815486,0.926614380196
114.0,34.0979507894,0.92705698305
111.0,33.9039625669,0.926610707403
64.0,33.8686020086,0.926282903031
35.0,33.8060105696,0.926313476107
35.0,33.9231275187,0.926609607564
140.0,33.7858298098,0.925766070869
163.0,33.7164955065,0.925396559137
146.0,33.6607912894,0.924743439835
205.0,33.6758264139,0.925386677154
178.0,33.7164356861,0.925850525246
258.0,33.6427574725,0.925538880224
338.0,33.6288579991,0.92525078977
35.0,33.5287700944,0.924472771444
35.0,33.5462950254,0.925212928678
190.0,33.4894449327,0.924466770675
209.0,33.5116348168,0.92392648521
134.0,33.4692432999,0.923331321531
108.0,33.4220973936,0.922897453968
284.0,33.4818440684,0.924149604766
216.0,33.5049724039,0.924148099126
211.0,33.4467807138,0.923091574164
192.0,33.4123504751,0.923377312647
96.0,33.4208714941,0.923205192005
190.0,33.4735174216,0.923189753161
184.0,33.4892713619,0.923601371445
248.0,33.4963698773,0.92302077694
253.0,33.491470549,0.923450156359
292.0,33.5135400398,0.923431342276
90.0,33.5818323761,0.923565093822
139.0,33.506732691,0.923544860649
365.0,33.4911287543,0.92400498072
275.0,33.4870909174,0.924208701948
234.0,33.4863200785,0.924532613549
131.0,33.546559267,0.92471659006
203.0,33.5467865202,0.924446522512
193.0,33.5045547711,0.923671695298
195.0,33.4262900802,0.923755079789
180.0,33.3587036392,0.92360178936
208.0,33.4424707762,0.923918949642
125.0,33.4581339023,0.923870566221
213.0,33.4225572653,0.923154455293
227.0,33.38089135,0.923365389967
189.0,33.3250521979,0.923372878664
212.0,33.4203312349,0.923941242722
212.0,33.4240603853,0.923148454627
48.0,33.3966122374,0.922914155891
139.0,33.38121241,0.923499844945
245.0,33.361468364,0.923345081836
35.0,33.4083179451,0.923694485503
35.0,33.3785080847,0.923601568403
140.0,33.3523105066,0.923076051165
196.0,33.3427799661,0.922905610428
153.0,33.3693168731,0.923316745601
218.0,33.4124706579,0.923400166211
35.0,33.3486601593,0.922969473881
35.0,33.3108786535,0.923457007745
197.0,33.2711979747,0.922392446054
206.0,33.3590170427,0.923369174089
151.0,33.3932704063,0.923204093268
181.0,33.3882682424,0.922802596643
400.0,33.3478640661,0.923353293808
236.0,33.2972700285,0.923185740379
105.0,33.2702647253,0.922851658591
35.0,33.2865154733,0.923443588022
35.0,33.3247791726,0.92329889636
129.0,33.3008289648,0.923247598841
203.0,33.2401537406,0.922506576412
223.0,33.1903314695,0.92184429306
361.0,33.2765733468,0.922909211922
244.0,33.3043335227,0.922934124286
128.0,33.2719934374,0.922621504251
