bytes,psnr,ssim
375225.0,43.110579897,0.984655729691
3592.0,43.1133282561,0.984663241674
849.0,43.1039392445,0.984566034967
236.0,43.104929165,0.984540211261
236.0,43.099893854,0.9844954669
665.0,43.0943876168,0.984401935845
2915.0,43.0791889294,0.984175882847
4705.0,43.053881764,0.983929196005
4179.0,43.0347156363,0.983710948855
4937.0,43.0170267463,0.983553774205
9366.0,42.9763657125,0.98333954848
9057.0,42.9638387913,0.983179068193
12376.0,42.9528572317,0.982939529833
15867.0,42.9453436082,0.982696430422
15721.0,42.9578129457,0.982535827916
18903.0,42.9472645898,0.982308144269
31093.0,43.1613482828,0.98333819857
12899.0,43.1421976294,0.982788948333
28191.0,43.101663504,0.982405418884
26514.0,43.0802949578,0.982163348779
25863.0,43.0902460522,0.981963016144
17673.0,43.0973574838,0.981884055808
14925.0,43.0962868009,0.981834619374
16381.0,43.0785201539,0.981769022507
16544.0,43.0774992316,0.981771061025
18920.0,43.0627950408,0.981809231528
18625.0,43.0424028287,0.981873679721
16219.0,43.0265032044,0.981969304859
16544.0,43.0106241666,0.982086343355
16605.0,42.9920931655,0.982176469935
18795.0,42.967308874,0.982256065642
15052.0,42.9366561173,0.982329863589
33817.0,42.9299298531,0.983972198099
1108.0,42.9689230342,0.983614555708
494.0,42.9379327002,0.983427891575
16103.0,42.9221326265,0.983335362087
13540.0,42.895154613,0.983203366115
12650.0,42.8712250634,0.983128652638
14187.0,42.8368185901,0.983020653536
12343.0,42.8263613611,0.98296455361
11399.0,42.8217141825,0.982901288042
10882.0,42.8350968135,0.982889941034
9466.0,42.8386932964,0.98286940725
9125.0,42.8361811271,0.982785437849
7111.0,42.8428593435,0.982772850544
5585.0,42.8413847373,0.982733223708
13261.0,42.8427233859,0.982711071299
248.0,42.8571296199,0.982709078431
254.0,42.893091843,0.983799732302
5999.0,42.8771576698,0.983382423799
2814.0,42.8759328906,0.983290016169
1849.0,42.8750264011,0.983241649402
1617.0,42.8749662477,0.983202160416
1553.0,42.875040444,0.983163494407
1548.0,42.8750909569,0.98313199328
2335.0,42.8778074682,0.98313420482
2256.0,42.8782109017,0.983105369849
3148.0,42.8751603346,0.983070637604
3990.0,42.8717846481,0.983033071398
4345.0,42.8698796955,0.982977750184
7048.0,42.8748346257,0.982978739467
5791.0,42.8860763727,0.982997157186
5532.0,42.8901172516,0.982984591399
6103.0,42.9033789014,0.983034728879
15805.0,43.0642653452,0.984132302784
807.0,43.0533642789,0.983693031739
687.0,43.0428495136,0.983565004381
7748.0,43.0473574913,0.983429016803
8609.0,43.0367652176,0.983278134389
8648.0,43.0402149433,0.983169584168
9309.0,43.0431450414,0.983049151088
10426.0,43.0492215978,0.982937809785
10789.0,43.0476388228,0.982845166559
11546.0,43.0513447221,0.982677737516
11582.0,43.0615019039,0.982565136794
12052.0,43.0748748378,0.982456166778
11201.0,43.0691648073,0.98229706596
13678.0,43.0655758394,0.982166552869
12189.0,43.0622127041,0.982071531654
14219.0,43.0607030628,0.981948810765
29087.0,43.1564676614,0.983104386925
1449.0,43.1803685589,0.982588103699
413.0,43.1739368786,0.982295145038
10517.0,43.1566428773,0.982154175881
17322.0,43.0958270882,0.982033950155
11478.0,43.0248620809,0.981990064111
13759.0,42.9616404065,0.981933743136
15312.0,42.901316756,0.981920786244
14132.0,42.837587368,0.981938953924
14662.0,42.7792036051,0.981924562803
16187.0,42.7451474955,0.982026652881
13868.0,42.6999833687,0.982080839328
15841.0,42.6527630645,0.982162395825
11276.0,42.6110631741,0.982204679778
36359.0,42.5592021955,0.982586968711
12485.0,42.5769532423,0.982654934102
305.0,42.6035955538,0.984159958735
253.0,42.5917111955,0.983827887726
4084.0,42.6145942381,0.983729496586
1918.0,42.6298696144,0.983629442994
3162.0,42.6705587444,0.983456101701
4803.0,42.6895154085,0.983250296835
3412.0,42.7098534997,0.983065241701
4015.0,42.7407388764,0.982939241212
6806.0,42.7445988047,0.982763837552
7012.0,42.7731876271,0.982650077493
10053.0,42.7974112307,0.98246416608
11904.0,42.8114020652,0.982266166749
12276.0,42.8382962188,0.982133998503
15280.0,42.8558211633,0.98192744066
15135.0,42.8810881432,0.981822909587
15088.0,42.9190227964,0.981724349411
32379.0,43.1684629431,0.982889579324
13288.0,43.1251883839,0.982331340969
19539.0,43.1078825899,0.982009784916
16171.0,43.1118868467,0.98185546617
12838.0,43.1106396422,0.981794904311
14133.0,43.0955577229,0.981710843606
12123.0,43.0834317749,0.981693339409
16182.0,43.0598795449,0.981718809753
16617.0,43.0416036812,0.981774360044
13689.0,43.019194528,0.981839043143
14768.0,42.996982863,0.981957243646
14284.0,42.9727108923,0.982035337566
16936.0,42.947624016,0.982119294164
12329.0,42.9076702132,0.982171851597
14622.0,42.8855134729,0.98224688452
12883.0,42.8630026494,0.982310975217
29224.0,42.848762468,0.983846908676
755.0,42.8775500328,0.983436084649
272.0,42.8480547191,0.9832154809
13472.0,42.8382098662,0.98311609587
12331.0,42.7995393446,0.983024035951
11278.0,42.7777324155,0.982919143288
9336.0,42.7738419154,0.982858073044
10295.0,42.7827260712,0.982830455197
7985.0,42.7879664445,0.982793191263
8866.0,42.7860163749,0.982722130087
6445.0,42.7889923053,0.982698526003
5583.0,42.7860328024,0.982649853703
3686.0,42.7805098905,0.98262355987
248.0,42.7825106294,0.982614180222
244.0,42.7811647702,0.982611959785
6557.0,42.7874106743,0.982611897203
239.0,42.8192717161,0.983654821541
240.0,42.7967279595,0.983271317363
2840.0,42.7929264349,0.983111075648
1886.0,42.7953528908,0.983050476684
1369.0,42.7967513236,0.983011932085
1995.0,42.7998199035,0.983003064376
1898.0,42.8021461294,0.98297083504
2933.0,42.8023902704,0.98292975428
3415.0,42.7995679764,0.982882479424
3595.0,42.7974011424,0.982829897366
6444.0,42.8032161645,0.982829027687
5753.0,42.8129524778,0.982844310739
5314.0,42.8181332786,0.982825249401
6205.0,42.8377650374,0.982882578893
5236.0,42.8660694715,0.982841538864
7141.0,42.8832904271,0.982806198527
16630.0,43.0540873993,0.983989196845
1260.0,43.0549584269,0.983552486859
356.0,43.0312791826,0.983343244854
8610.0,43.0299385946,0.983192522218
9128.0,43.0257304125,0.983042837147
10328.0,43.0237874301,0.982883606956
9609.0,43.0238708286,0.982766199527
10397.0,43.0236905857,0.982590608023
10994.0,43.029655801,0.982467095725
10815.0,43.0366173962,0.982347600954
10976.0,43.0345467931,0.982177831268
12880.0,43.0323571017,0.982028040089
11045.0,43.0230196753,0.981934302432
13548.0,43.0213508192,0.981819837255
14275.0,43.0277782535,0.981734256704
10989.0,43.0255653901,0.981689124767
14734.0,43.17329163,0.982924586256
8221.0,43.1281561784,0.982422117729
15468.0,43.0630900686,0.982142476933
10933.0,43.0005955012,0.982043607921
