bytes,psnr,ssim
726778.0,43.6296720085,0.987156893128
6427.0,43.6304064685,0.987159105727
1921.0,43.6203583916,0.987064498802
306.0,43.6213195059,0.987039357307
322.0,43.6158762915,0.986997879703
2552.0,43.6092155997,0.986905411554
9156.0,43.5924569246,0.98667398926
14559.0,43.5637075256,0.986409314397
15871.0,43.5507127413,0.98618599738
17081.0,43.5536046138,0.986024324989
25396.0,43.5321324931,0.985798682998
26082.0,43.5402815894,0.985634377471
32192.0,43.5382225843,0.985392261001
39489.0,43.5352563832,0.985153974225
38229.0,43.5412490886,0.984991447251
43091.0,43.5389756852,0.98474499431
66992.0,43.7579038308,0.985627174995
29240.0,43.7208827595,0.985147718044
59882.0,43.6934824979,0.984795702291
49659.0,43.6914696022,0.984576151189
52615.0,43.7021438291,0.984384208785
36573.0,43.6951844211,0.984304155749
32910.0,43.6823374039,0.984276457837
37610.0,43.6472003411,0.984227252528
47312.0,43.6446310799,0.984261656789
46411.0,43.632093079,0.984323079
44303.0,43.6093569514,0.98438951814
41826.0,43.5935027662,0.984500651306
41628.0,43.5790685876,0.984612584126
41673.0,43.5644427047,0.984712620334
42846.0,43.5496174167,0.984794518093
36194.0,43.5298584942,0.984881599775
83552.0,43.5212136208,0.986313897517
3937.0,43.5520622299,0.986040127168
2396.0,43.5409997415,0.985883995557
44098.0,43.5384712836,0.985819877982
37300.0,43.5161329197,0.985714010131
34210.0,43.4993644751,0.985669069839
40013.0,43.4723931643,0.985566486529
32781.0,43.4621107897,0.985490941241
30912.0,43.4562565333,0.985442698315
36631.0,43.4638958981,0.985449455879
29810.0,43.4695236041,0.985437418491
31287.0,43.4688895057,0.98535778917
25254.0,43.4707301727,0.985348951515
21918.0,43.4719801222,0.9853058826
48821.0,43.473069147,0.985288164803
616.0,43.4790965487,0.985274385734
817.0,43.5203299689,0.986205291755
25655.0,43.508631702,0.985868434286
13361.0,43.5118265824,0.985806966901
9414.0,43.5148717782,0.985776694549
7156.0,43.5154989025,0.98574761538
8060.0,43.5165806741,0.985717639545
7014.0,43.5151832645,0.985690737838
9590.0,43.515459067,0.985691307048
9238.0,43.5161268463,0.985669721528
12681.0,43.5094398436,0.985633958089
14400.0,43.5061942422,0.985598050759
14907.0,43.5014447211,0.985544742778
20367.0,43.5019127564,0.985541633216
17762.0,43.5048592924,0.985554318236
17146.0,43.503764448,0.985540240218
18093.0,43.5133866659,0.985585162124
46537.0,43.6413979163,0.986512696553
3677.0,43.6346510616,0.986160117613
3000.0,43.6237587096,0.98604735497
25392.0,43.6259367895,0.985924407465
24386.0,43.6166263228,0.985787408592
23851.0,43.6216979626,0.98568991699
25483.0,43.6281624537,0.985576328466
24953.0,43.6391695843,0.985463967187
27626.0,43.6415917057,0.985360917977
29518.0,43.6530549054,0.985205385173
28073.0,43.6564829373,0.985093281402
30278.0,43.6730537197,0.984981748577
29732.0,43.674564978,0.984825531642
33367.0,43.682659243,0.984693327465
33194.0,43.688187492,0.984600288574
34706.0,43.692478337,0.984488697962
65699.0,43.8394751428,0.98545765015
4671.0,43.8466480919,0.985024938883
2509.0,43.8187932109,0.984789032635
31226.0,43.7581275476,0.984659174525
52072.0,43.689914902,0.984525004773
31199.0,43.6129881288,0.984473720231
34684.0,43.55029353,0.984397224538
38064.0,43.4933003192,0.984367584459
35199.0,43.4460236028,0.984389583708
35368.0,43.3909910131,0.984367211296
39655.0,43.3583384848,0.984452727987
35476.0,43.3199430641,0.984504438463
38884.0,43.2852864747,0.984567546636
29625.0,43.2667438758,0.984618098529
84908.0,43.2400460157,0.984997755405
42127.0,43.2501361883,0.985058680702
742.0,43.2746791404,0.986427691151
553.0,43.2634879176,0.986137475622
15498.0,43.27577806,0.986067329331
9961.0,43.2864080132,0.985984548444
12827.0,43.3080041379,0.985817704023
18526.0,43.3124561217,0.985621819418
17651.0,43.3247201916,0.985454715539
17979.0,43.3511577887,0.985339436454
24297.0,43.3535650898,0.985167925109
24872.0,43.3896835713,0.985046373297
30253.0,43.4081057813,0.984848910968
37152.0,43.4292581319,0.984653469534
35732.0,43.4528367316,0.984517850567
41956.0,43.4698064968,0.984310924701
39513.0,43.498175329,0.984199377213
37199.0,43.5337570892,0.98409451853
80019.0,43.7954859479,0.985160311317
34047.0,43.7471984259,0.984658083728
46477.0,43.7345693064,0.984350775706
36253.0,43.7263141854,0.984217107249
31522.0,43.708681402,0.984159542631
37243.0,43.6758872249,0.984105889572
33540.0,43.6532514723,0.984091648893
41214.0,43.6317692269,0.98413920736
42810.0,43.6041991646,0.984205866672
37523.0,43.5881194763,0.9843040261
40821.0,43.5704035252,0.984413569881
38624.0,43.5484357259,0.984506438223
42277.0,43.5352314944,0.984627663631
34540.0,43.5090849898,0.984699487072
36570.0,43.4937242156,0.984775298427
34208.0,43.4804988982,0.984848304009
78810.0,43.4571876369,0.986182916728
3205.0,43.4895759671,0.985861674488
2720.0,43.4750700519,0.985666918449
39179.0,43.4704146465,0.985614314509
37302.0,43.45562377,0.985519597726
33098.0,43.4405734314,0.98542730956
31597.0,43.4359822653,0.985381209442
37238.0,43.4471274178,0.985375918649
28518.0,43.4494483287,0.985359059553
31366.0,43.444923175,0.985272410846
25824.0,43.447653006,0.985265011509
22225.0,43.4444887214,0.985224210941
14498.0,43.4397658286,0.98520126782
