bytes,psnr,ssim
1401657.0,43.8894260518,0.988658181789
3804.0,43.8882167501,0.988655323592
4007.0,43.8771597969,0.988558417998
265.0,43.8776791052,0.988533657556
335.0,43.8727893239,0.988493641389
8898.0,43.8665626656,0.988401268119
32697.0,43.8472177731,0.988142861869
51485.0,43.8215137635,0.987863760631
46992.0,43.8131922846,0.987640958146
48118.0,43.8118645004,0.987480883891
72540.0,43.7949354459,0.987261138016
69129.0,43.801494452,0.987112351223
81776.0,43.8068311916,0.986897815253
104162.0,43.8058589118,0.986683450016
93053.0,43.815037421,0.986546584822
109308.0,43.8187286147,0.986353444972
194110.0,44.0315613462,0.987126346872
80232.0,44.0151029054,0.986747288976
142320.0,43.9990554768,0.986473437704
120038.0,44.0079614133,0.986310223931
129639.0,44.0390345641,0.986178008937
105285.0,44.0370843903,0.986145823269
91153.0,44.0219153786,0.986139665482
112895.0,43.9896073336,0.986121294772
258242.0,44.0262730367,0.986355055749
156537.0,44.0123564218,0.986425990639
156648.0,43.9964386458,0.98649588226
136237.0,43.9833843123,0.986580521374
154154.0,43.9722952057,0.986669041641
141920.0,43.956232153,0.986731089238
150488.0,43.9409207566,0.986793962206
132286.0,43.9250126209,0.986854273773
349726.0,43.8767626354,0.987893395872
10897.0,43.9171077941,0.98776908549
7473.0,43.9276838374,0.98766911186
153098.0,43.9157984683,0.987619034605
143049.0,43.9021891632,0.987527458937
127826.0,43.887065996,0.987482574922
150279.0,43.866420195,0.987401746656
135251.0,43.8543264555,0.987340791164
128849.0,43.851446577,0.987301016007
134141.0,43.8550045679,0.987301423413
116001.0,43.8556810787,0.987284454253
126569.0,43.8522397313,0.987225427992
101593.0,43.8538632359,0.987215019691
97656.0,43.8513779505,0.98717452404
315505.0,43.8514292563,0.987151694823
3021.0,43.8451484809,0.987087720328
3377.0,43.8937344682,0.987881103544
113196.0,43.8823326807,0.987628357552
67027.0,43.8831733972,0.987587147723
45379.0,43.8838098913,0.987567112805
36161.0,43.882820094,0.987544006777
43717.0,43.8808196423,0.987515624981
35910.0,43.877916207,0.987491348633
48822.0,43.8756942148,0.987479627668
40399.0,43.8719445504,0.987451940338
52878.0,43.8629804614,0.987400894726
51429.0,43.8560927367,0.987363271265
55683.0,43.8480732218,0.987303361725
77484.0,43.8454683318,0.987293461446
70968.0,43.8461295975,0.987308755501
68666.0,43.8432351091,0.987286425397
76918.0,43.849713926,0.987326117162
230942.0,43.928977249,0.987942180262
10316.0,43.9453045893,0.987748817049
6742.0,43.939283667,0.987674691248
101170.0,43.9397175214,0.987584543212
98506.0,43.9310231321,0.98747467133
99201.0,43.9343945547,0.98739810262
95033.0,43.9386679092,0.98730466933
84778.0,43.94650535,0.987211979403
97837.0,43.9476279606,0.987126534282
100465.0,43.9560853661,0.986998577279
88483.0,43.9613294888,0.986898771483
91797.0,43.9738144081,0.986804830192
94115.0,43.9739026779,0.986667078967
98823.0,43.9826880209,0.986562262304
97449.0,43.9932464887,0.986485440388
101083.0,44.0005820336,0.986391833316
210189.0,44.1442102754,0.987052793191
11207.0,44.1684947139,0.986791892351
6488.0,44.1376490724,0.98663676195
110371.0,44.0747916379,0.986546727653
155873.0,44.0074725374,0.986437785619
93995.0,43.9495170265,0.986410707618
99727.0,43.902596225,0.986348915244
115342.0,43.8605011314,0.986330406863
106055.0,43.8196835896,0.986354642132
106885.0,43.7795617848,0.986354534908
125070.0,43.7554249672,0.986427518634
106082.0,43.7194239084,0.986481782446
120216.0,43.6973456905,0.986538486548
84124.0,43.680170848,0.986586114339
272116.0,43.6429084525,0.986906466343
198199.0,43.6503305879,0.986943021879
2889.0,43.6559258156,0.988029284447
2041.0,43.6571885686,0.987826223899
60074.0,43.666523495,0.987790235936
41592.0,43.6751192042,0.987733756242
60616.0,43.6887238687,0.987593380595
79156.0,43.6893460171,0.987434296788
71690.0,43.6990256904,0.987299213559
63788.0,43.7179857795,0.987206740959
90353.0,43.7172097695,0.987064061625
79993.0,43.7388862991,0.986956463668
99227.0,43.7487846652,0.98679410583
122106.0,43.7614089811,0.986635843834
109338.0,43.7789601302,0.986523807233
127052.0,43.7984803462,0.986355704485
115261.0,43.8309105079,0.986281432612
103627.0,43.8640703675,0.986208225142
262407.0,44.1114943008,0.98711712839
112000.0,44.0834005173,0.986738873306
127837.0,44.0866524541,0.986503676188
118242.0,44.0809880282,0.986414341654
100835.0,44.0614206851,0.986390026925
128241.0,44.0280356378,0.986357169789
111055.0,44.0157707528,0.986361101954
133416.0,44.0069698442,0.986410991586
138926.0,43.9915842738,0.986473029826
123744.0,43.977894918,0.986538926048
135451.0,43.9654470437,0.986628946664
124925.0,43.9475391499,0.986688908692
135817.0,43.9315086899,0.986749907179
114652.0,43.9123981966,0.986802400777
133175.0,43.8983672197,0.986862024871
123714.0,43.8850943996,0.986913590342
330506.0,43.825524419,0.987861956389
10606.0,43.8689810337,0.987722446817
7801.0,43.8774021507,0.9875900068
134008.0,43.8687384907,0.987533114374
136055.0,43.8506640631,0.98745395751
130211.0,43.8399711185,0.987376904059
114453.0,43.8340351686,0.987325750101
140913.0,43.8416837825,0.987328530416
104618.0,43.8430918301,0.987307896124
122625.0,43.8396686843,0.98724379009
103142.0,43.8406837738,0.987243735749
101608.0,43.8388271881,0.987200711767
60708.0,43.8312202998,0.987164447537
1847.0,43.8335743695,0.987163629128
874.0,43.8336351357,0.987159048151
200540.0,43.8402367963,0.987164046773
1187.0,43.8588612111,0.987769294282
1356.0,43.8490189345,0.987540849408
70000.0,43.8496457204,0.987466255829
59777.0,43.8513145737,0.987443879639
42777.0,43.8513338622,0.98742474336
49650.0,43.8505558291,0.987416805233
44085.0,43.8497021211,0.987397631831
52258.0,43.8415806161,0.987349597142
52048.0,43.8370413643,0.987311903381
52525.0,43.8299483608,0.987258617524
75186.0,43.8276218332,0.987249405872
70573.0,43.8294211507,0.987265734463
66697.0,43.8254936359,0.98724176601
75270.0,43.833655522,0.987287929568
71574.0,43.8434935209,0.987240543092
86462.0,43.849896906,0.987202571858
210071.0,43.9407641725,0.987917455323
9617.0,43.9739713785,0.987710012014
5478.0,43.9612093102,0.987574019288
94528.0,43.9585788636,0.987474863856
88887.0,43.9574434691,0.98737360172
85428.0,43.9598161267,0.987260719637
89585.0,43.9593000867,0.987160939894
95336.0,43.9611630161,0.987024059236
85582.0,43.9717535331,0.986918650459
85833.0,43.9784265483,0.986813137579
89525.0,43.9774726324,0.986668902102
96113.0,43.9851279652,0.986546493823
94739.0,43.9941349901,0.986474261782
95573.0,44.0046622283,0.986383981556
95708.0,44.0186629912,0.986309425268
81684.0,44.0158511576,0.986264408328
171958.0,44.1386581776,0.987146132922
80284.0,44.0752292962,0.98681232287
137389.0,44.0115774575,0.98661248838
90420.0,43.9543761743,0.986533930971
98125.0,43.9002763776,0.986424235292
114405.0,43.8594060734,0.986380853241
104016.0,43.8242416285,0.986407536412
105257.0,43.7788296666,0.986386133817
122589.0,43.7539474119,0.986448934386
107105.0,43.7205510726,0.986504586837
119280.0,43.6981357656,0.986553396751
83073.0,43.6702585602,0.986582588969
268595.0,43.6332940126,0.986895192318
74532.0,43.6432295092,0.986958428015
155399.0,43.6518388458,0.986986602294
2467.0,43.6508051747,0.986973361878
3698.0,43.6769491947,0.987982841441
61025.0,43.6711548749,0.987787992575
67284.0,43.6676449351,0.987613374673
79172.0,43.6744848547,0.987445254106
73895.0,43.6820202578,0.987298854793
61346.0,43.7044010379,0.987210204658
93407.0,43.7004142105,0.987055770408
78763.0,43.7237793797,0.986938025585
100711.0,43.7339741077,0.986764389571
124861.0,43.7480423407,0.986602485574
111007.0,43.7718068046,0.986495251554
133593.0,43.7976918941,0.986348654263
121006.0,43.82626954,0.986275126922
110206.0,43.8676181734,0.986205384557
164347.0,43.888587168,0.986102010489
132132.0,43.9239142529,0.986047060207
265808.0,44.1577701126,0.986972298985
10814.0,44.191205385,0.986716932518
