bytes,psnr,ssim
134992.0,40.8874161654,0.978342902358
1454.0,40.9010301308,0.978401914615
561.0,40.895598915,0.978308842623
240.0,40.89712311,0.978283968508
238.0,40.8932264402,0.978236883393
398.0,40.8920404894,0.978143017151
412.0,40.8828473687,0.977921070783
462.0,40.8650716458,0.977676570683
508.0,40.8524521104,0.977461067803
520.0,40.84100845,0.977307434835
1048.0,40.7872447747,0.977092157869
1058.0,40.7463898784,0.976929322945
1494.0,40.6741029334,0.976695082147
2679.0,40.5816801235,0.976463475539
3101.0,40.4910171713,0.976310241487
4741.0,40.3967864493,0.976061065595
8975.0,40.5018627112,0.977207363404
4272.0,40.5009161683,0.976656544246
8133.0,40.4433745905,0.976264571578
8462.0,40.4159271896,0.976031131255
7943.0,40.4175253169,0.975850820083
6166.0,40.479959503,0.975837632144
4970.0,40.5191450505,0.975836295325
5697.0,40.5736193378,0.975818303798
4522.0,40.6002836224,0.975851310416
5145.0,40.6201775952,0.975894683439
5332.0,40.661545689,0.975979151293
5018.0,40.6944036914,0.976099768422
4500.0,40.7023562372,0.976240185622
4464.0,40.7111371139,0.976324132233
5652.0,40.7073839399,0.976420497167
4142.0,40.6972320325,0.976487031543
9226.0,40.7346253787,0.978189406729
243.0,40.7381676065,0.977810514929
241.0,40.6968160031,0.977622320654
4814.0,40.6955413164,0.977520639557
4175.0,40.6854129708,0.977382908104
2916.0,40.6546236892,0.977313051891
3333.0,40.6201913132,0.977209420887
2677.0,40.6078569733,0.977132204724
2133.0,40.6090176128,0.977074701389
1825.0,40.6027677278,0.977053024073
2020.0,40.5999011058,0.977025351821
2015.0,40.5861175099,0.976931741502
1673.0,40.586099754,0.976912371366
1627.0,40.5891467194,0.976866005
2787.0,40.5971358607,0.976842951229
269.0,40.6080558843,0.976837215327
259.0,40.6182087669,0.977972969039
1118.0,40.6105866233,0.977533933611
762.0,40.6147149264,0.977437681893
441.0,40.6151729902,0.977387986896
336.0,40.6164211867,0.977345525745
328.0,40.6194170636,0.977303820584
357.0,40.6221130685,0.977269901417
361.0,40.6354148861,0.977274038694
295.0,40.6377566419,0.977241461042
287.0,40.6512750293,0.977206152404
347.0,40.6585296152,0.977165889768
306.0,40.6623278012,0.977110460516
363.0,40.6728728902,0.97711544155
334.0,40.6827629213,0.977131206234
392.0,40.6887011554,0.977120121624
457.0,40.6957812751,0.977165289883
2577.0,40.8307282764,0.978305533314
236.0,40.8045355839,0.97785527702
236.0,40.7781419202,0.977720032056
2365.0,40.7918964531,0.977571382759
2563.0,40.7912441126,0.977417846399
2104.0,40.7928992521,0.977307036301
2649.0,40.7856531955,0.97718184281
3367.0,40.7953033572,0.977078732597
3202.0,40.7878182904,0.976975215729
2949.0,40.7665907026,0.976808336363
3184.0,40.7442607324,0.976683517565
3234.0,40.7266076354,0.976572631954
3139.0,40.7037763291,0.976433558913
3649.0,40.6541401415,0.976290976613
3028.0,40.6155516844,0.976212766575
3780.0,40.5568205223,0.976089999281
9501.0,40.5772809154,0.977267930876
236.0,40.5941667761,0.976763570525
239.0,40.5977528611,0.976534976231
4229.0,40.6867525637,0.976419280904
4203.0,40.7487981699,0.976335688315
2668.0,40.7556067299,0.976313018834
2696.0,40.7394919765,0.976272807218
3124.0,40.7124173424,0.976283248176
2743.0,40.6637669836,0.976313708038
2977.0,40.6051327041,0.976304694981
3669.0,40.5656813669,0.976419174866
3109.0,40.5066384318,0.976489099289
4036.0,40.4518945705,0.976571947519
2670.0,40.4044398282,0.976615368437
10330.0,40.2954115645,0.977003459655
3381.0,40.3180515799,0.977068751352
242.0,40.3170929689,0.978600978986
236.0,40.3105537402,0.978262690934
1105.0,40.324117314,0.978157724042
466.0,40.3431378918,0.978061049036
369.0,40.4110190317,0.977893534753
322.0,40.459168429,0.977691552749
360.0,40.5045772253,0.977512339717
309.0,40.5786572274,0.977392031387
390.0,40.6202344627,0.977218106526
505.0,40.6820551694,0.977097912237
644.0,40.7184353883,0.976901699501
1039.0,40.7425866307,0.97669964993
1225.0,40.7438959892,0.976564598286
1745.0,40.7233013632,0.976351477303
2159.0,40.6932224832,0.97623095535
2759.0,40.6561029477,0.976116542043
5618.0,40.6898044023,0.977319747863
3303.0,40.6344598693,0.976731651883
4245.0,40.5478615077,0.976370992071
4126.0,40.5566560817,0.976225603508
3572.0,40.5751980107,0.976181949576
4381.0,40.6033222976,0.976121996883
3896.0,40.6503546318,0.976126689344
4612.0,40.6758156384,0.976170031526
4906.0,40.7095463813,0.976219583139
4128.0,40.7285527791,0.976302338983
4194.0,40.7424325767,0.976426872325
3494.0,40.7378975531,0.9764998003
4544.0,40.7228280492,0.976577654277
3622.0,40.7099517282,0.976638539375
3943.0,40.6921901958,0.976705790794
3722.0,40.6772484313,0.976768340819
7584.0,40.700072315,0.978338177349
236.0,40.7062491876,0.977909341319
236.0,40.6666791121,0.977694877443
3850.0,40.6473566703,0.977572144386
3100.0,40.6104700306,0.977444467448
2658.0,40.5844226168,0.977332918806
2016.0,40.5808425123,0.97725143868
1992.0,40.5716435661,0.977209894273
1324.0,40.5694762777,0.977171708282
1708.0,40.5605395481,0.977069188317
1275.0,40.5614864427,0.977045005768
1349.0,40.5590682543,0.976988711918
843.0,40.5542272537,0.976964710748
246.0,40.5538664579,0.976954441026
241.0,40.5524393515,0.976952576102
1175.0,40.5595924293,0.976948020605
241.0,40.5737688139,0.97804125426
238.0,40.5608946863,0.977643805512
466.0,40.5597523076,0.977477804626
355.0,40.563213147,0.977410025846
274.0,40.5667634674,0.977368266761
297.0,40.5832827509,0.977364375777
273.0,40.5875437218,0.977328047492
261.0,40.6048868282,0.97728907229
281.0,40.6106830604,0.977241232457
