bytes,psnr,ssim
84869.0,38.6562592221,0.972114191672
1580.0,38.6873178791,0.972286785988
610.0,38.6851630339,0.972200267089
236.0,38.6879730451,0.972180846871
236.0,38.6857523304,0.972133912672
360.0,38.6892530138,0.972041350683
370.0,38.6965881402,0.971834392592
355.0,38.6938291731,0.971586473801
411.0,38.7017079491,0.971384817345
345.0,38.7110785933,0.971237742676
545.0,38.6928064889,0.971022195586
587.0,38.688195239,0.970879709607
728.0,38.6646280153,0.970652432342
1420.0,38.6202969103,0.970428667401
1562.0,38.5657034845,0.970285780994
1855.0,38.4828429462,0.970059058337
3760.0,38.4734230143,0.971272181467
2145.0,38.4321565403,0.970724317423
3948.0,38.346364018,0.970329690043
4679.0,38.3048151865,0.970130129318
4945.0,38.283458576,0.969959634951
3798.0,38.3058430821,0.969919245374
3217.0,38.3434058413,0.969939701913
3604.0,38.3935417509,0.969948358878
2167.0,38.4013154155,0.969975351999
3295.0,38.4234660083,0.970039918588
3729.0,38.4729040104,0.970145198991
2521.0,38.480777008,0.970254251292
2594.0,38.5084962274,0.970386730697
2682.0,38.526770229,0.970469409912
2969.0,38.5431910262,0.970580170171
2370.0,38.5474270701,0.970658462915
5744.0,38.6021004745,0.97237482537
238.0,38.6284987479,0.97199885472
238.0,38.5975460128,0.971805112739
2807.0,38.5993899813,0.971707659762
2275.0,38.5876259721,0.971565048264
1732.0,38.5704486482,0.971492751986
1843.0,38.5389735903,0.97138137688
1428.0,38.5229732556,0.971287547152
1166.0,38.5253746572,0.971223301192
1148.0,38.5227079599,0.971192860192
1046.0,38.5165826223,0.971164831611
1344.0,38.5076865523,0.971073592392
939.0,38.5054646511,0.971050926449
891.0,38.5084302761,0.971006774072
1652.0,38.5158375781,0.970983056335
236.0,38.5236023974,0.970975614996
236.0,38.5261631123,0.972112398422
641.0,38.5206899964,0.971671143606
416.0,38.5205686439,0.971572617725
288.0,38.5221413755,0.971518537887
258.0,38.5247045772,0.971481902299
255.0,38.5283146623,0.971440662544
243.0,38.5311056015,0.971406189421
272.0,38.5429381358,0.971410402564
247.0,38.5476029168,0.971378711315
241.0,38.5609771222,0.971353216397
250.0,38.5657406277,0.971308318512
255.0,38.5690610186,0.971250238155
242.0,38.5838377884,0.97125087005
244.0,38.6008531782,0.971269429745
241.0,38.6130284858,0.97125760023
258.0,38.62978863,0.971305268541
609.0,38.7238974344,0.972431588838
236.0,38.7119440106,0.971981270784
236.0,38.7012300405,0.971840766412
572.0,38.7029053168,0.971685632035
623.0,38.6973244012,0.971519828652
803.0,38.6939132471,0.971404013794
872.0,38.6878844904,0.971282392424
1409.0,38.6870786299,0.971176977034
1336.0,38.6737136549,0.971073830993
1430.0,38.6615933871,0.970904702673
1806.0,38.6455199625,0.970775277177
1917.0,38.6315640566,0.97067161264
1987.0,38.6166959876,0.97052505448
2111.0,38.5809365027,0.970382628393
1725.0,38.5521365321,0.97029305225
2011.0,38.504226258,0.970174773172
5644.0,38.515073038,0.971370003459
262.0,38.5170588093,0.970858991271
277.0,38.5145820935,0.97066176044
2865.0,38.5868792996,0.970562422901
3033.0,38.6311339564,0.970477079931
1495.0,38.6391940906,0.970447186305
1667.0,38.6336903728,0.970415277933
1834.0,38.6267588932,0.970427514532
1714.0,38.6076132764,0.970442261549
1612.0,38.5787200346,0.970443295312
1874.0,38.5444219077,0.970563041264
1768.0,38.4986952322,0.970635563372
2005.0,38.4502097603,0.97073308182
1191.0,38.3948468797,0.97076769561
5568.0,38.2434024442,0.971139222205
2072.0,38.2570068727,0.971195231451
244.0,38.241354922,0.972709149439
244.0,38.2370544937,0.97237383029
