bytes,psnr,ssim
2547399.0,44.0426248885,0.989580732321
31586.0,44.0438712442,0.989590425968
296612.0,44.0390389485,0.989558043771
37209.0,44.0427354113,0.989565163015
32509.0,44.0419287691,0.989544069183
231194.0,44.0426735675,0.989502397805
515176.0,44.0409087176,0.989390229394
642323.0,44.0372670835,0.989275409562
623554.0,44.0374859419,0.989156175352
567177.0,44.044866748,0.989064589533
796109.0,44.0431976904,0.988942065771
708638.0,44.0578518106,0.988856436341
800014.0,44.0576699006,0.988669067991
878080.0,44.0674876839,0.988514824684
913904.0,44.0853547107,0.988426664822
1002381.0,44.1079569978,0.988306304702
1703058.0,44.3182478565,0.989019411951
590041.0,44.2964857867,0.988680034466
1012730.0,44.3126702642,0.98853555793
945533.0,44.3225693936,0.988413616728
843040.0,44.3398183535,0.988213572823
738816.0,44.3348162043,0.988155097673
677853.0,44.3276322709,0.988130937986
807209.0,44.3165023641,0.988093469188
823733.0,44.3218045559,0.988166885083
743198.0,44.3022046344,0.988141195986
784003.0,44.2869651296,0.988162249925
782250.0,44.2834755362,0.988260067658
715127.0,44.2662584795,0.988280203691
810836.0,44.2637764706,0.988370129734
795977.0,44.251132143,0.988431039772
708705.0,44.2370136799,0.988468799351
1848278.0,44.2761447255,0.989506702549
568270.0,44.2377052115,0.989270320004
397709.0,44.2494221852,0.989210198667
701254.0,44.2325781345,0.989115498454
645421.0,44.2167416645,0.989023686684
574252.0,44.2023976334,0.988969988277
702755.0,44.1844259331,0.988901097232
680460.0,44.1727154842,0.988840646525
586729.0,44.1656053715,0.988802267804
587436.0,44.1645746141,0.988795264724
493116.0,44.1625517519,0.988776455204
464624.0,44.1570671175,0.988724806394
369365.0,44.1556468316,0.988710107143
337034.0,44.1525366348,0.988678674953
1525460.0,44.145249408,0.988646175213
222796.0,44.1444539621,0.98863945035
323666.0,44.2035277668,0.989381297981
344323.0,44.1792014319,0.989097105121
206499.0,44.1745812342,0.989040973387
106033.0,44.1719467773,0.98901225744
153965.0,44.169269163,0.988987397564
231930.0,44.1665755619,0.988962459271
234308.0,44.1641886367,0.988939544526
370227.0,44.1630161077,0.988941495053
311118.0,44.160449239,0.988923095212
442785.0,44.1561145316,0.988894917619
446475.0,44.1521767572,0.988863859288
381674.0,44.1424513922,0.98878963523
483978.0,44.1388236041,0.988766222203
442792.0,44.1388599146,0.988772508584
475853.0,44.1366823792,0.988751639285
717308.0,44.1494732143,0.988840826044
1625895.0,44.2292166917,0.989502070452
626983.0,44.2203431581,0.989213904479
400916.0,44.2039181103,0.989098175003
555042.0,44.201054604,0.989018447302
610564.0,44.1944531742,0.988919381228
