bytes,psnr,ssim
214970.0,42.3024443373,0.982020723101
1805.0,42.306446011,0.982031162995
530.0,42.2986189674,0.981936781433
238.0,42.2997948193,0.981910304462
240.0,42.2957335093,0.981865571242
386.0,42.2926931561,0.981771333942
692.0,42.2747970542,0.981547975452
1139.0,42.2463077316,0.981300935356
1188.0,42.2254162342,0.981080364796
1199.0,42.1997357057,0.980923790684
3233.0,42.1340292267,0.980703288605
3475.0,42.0861795562,0.980541051221
5575.0,42.043775814,0.980300125632
8258.0,42.0000051933,0.980060220685
8418.0,41.9764924803,0.979900708445
9696.0,41.9492740605,0.979675200988
16531.0,42.1313901206,0.980795555641
6711.0,42.1180224482,0.98024412614
14285.0,42.0701346131,0.979878036628
13884.0,42.0406442992,0.979647441497
13946.0,42.0439344482,0.979472831529
10434.0,42.0649859818,0.97942017435
8030.0,42.0773989983,0.979400801901
9539.0,42.0891969055,0.979355019626
11002.0,42.1603002269,0.979382185243
10051.0,42.1735724681,0.979432017309
10280.0,42.1823547908,0.979499036294
8928.0,42.1831917039,0.979602994656
8245.0,42.1717723729,0.97972071791
8159.0,42.1476477136,0.979797831301
9732.0,42.1251878207,0.979882752543
7791.0,42.0928915647,0.979949594831
17872.0,42.1119451276,0.981642980793
269.0,42.1348699576,0.981270997601
244.0,42.0888548951,0.981081339098
8614.0,42.0695711406,0.980971423244
7020.0,42.034714038,0.98083614195
6124.0,42.0080926407,0.980766164856
6897.0,41.9723948893,0.980663588854
5889.0,41.9598042162,0.980585485158
4755.0,41.9527906833,0.980519713203
5215.0,41.9519582863,0.980495217881
4447.0,41.9550233422,0.980469631973
4302.0,41.9597762043,0.980386817045
3197.0,41.9696655918,0.980372475063
2513.0,41.9664306135,0.980323955102
5773.0,41.9732519889,0.980304142406
258.0,41.9861763063,0.980301823773
245.0,42.0081702352,0.98143013474
2357.0,42.0018944605,0.980995735231
1092.0,42.0013904213,0.980901142771
545.0,42.0018753469,0.980850328342
535.0,42.0035625523,0.980809102321
451.0,42.004526768,0.980767697004
462.0,42.004752074,0.980733333857
459.0,42.006252154,0.98073648034
520.0,42.0065741636,0.980703885078
470.0,42.0048259207,0.980668424302
596.0,41.999011916,0.980626098266
689.0,41.9933481963,0.980569630421
2124.0,41.991252902,0.980568519797
2330.0,41.9987945304,0.980585949004
2954.0,42.0023371822,0.980573059193
3836.0,42.0247821691,0.980622655547
8911.0,42.2097100112,0.981760735496
427.0,42.2035790739,0.981324989372
379.0,42.1875473989,0.981193648275
4656.0,42.1968813851,0.981050790572
4800.0,42.1929563403,0.980899753223
4400.0,42.1960366315,0.980797751867
4893.0,42.1902265912,0.980675111434
5412.0,42.1910397762,0.980561967062
6156.0,42.1882975421,0.980465277051
6386.0,42.1832812487,0.980305255902
6296.0,42.1781636272,0.980189099175
6421.0,42.1721069816,0.980071199309
6453.0,42.1705143896,0.979923655338
7270.0,42.1464044956,0.979796010737
6837.0,42.1231918953,0.979716431922
7537.0,42.091257233,0.979600169983
16390.0,42.1578532725,0.980789147689
400.0,42.1899151076,0.980266109917
255.0,42.1857146779,0.980009348497
6126.0,42.2233570351,0.979883556675
7239.0,42.2065549603,0.979768658865
4563.0,42.1628335934,0.979730695428
5887.0,42.0975262733,0.979676638225
6903.0,42.041129736,0.979676632664
6844.0,41.9978508534,0.979705732257
7085.0,41.9420009681,0.979704291139
7871.0,41.9038968358,0.979813303465
7041.0,41.8529346835,0.979876257756
8502.0,41.8122389496,0.979956047666
5479.0,41.7806566835,0.979995429502
19285.0,41.6909383165,0.980375186544
6456.0,41.724549883,0.980445921261
313.0,41.7467158136,0.981986623722
268.0,41.739544894,0.981646366699
1899.0,41.7714944264,0.981541409823
982.0,41.7960036306,0.981444506392
768.0,41.8485357021,0.981268645657
728.0,41.8762488333,0.981056077346
629.0,41.9084723215,0.98087158848
742.0,41.9627959884,0.980751320412
1561.0,41.9713063688,0.980572321586
1750.0,41.9992968122,0.980447543732
3220.0,42.0130140462,0.980255035957
4816.0,42.0138456809,0.980058622274
5278.0,42.0128490617,0.979934322798
7091.0,42.0197882043,0.979737991553
7247.0,42.0188500225,0.979634165857
7204.0,42.0253396876,0.979530069392
14471.0,42.1930274565,0.980749637869
6399.0,42.1480561708,0.980167501206
10170.0,42.103019643,0.979822389853
9874.0,42.1108793371,0.979680247278
7257.0,42.1322869559,0.979634493247
8037.0,42.1491424745,0.979563987587
6812.0,42.1666563579,0.979557113235
8071.0,42.1600720385,0.979586568886
8279.0,42.1620238936,0.979627199907
7808.0,42.1531103718,0.979696370444
7526.0,42.1476511704,0.979807948399
7541.0,42.1351272287,0.979877041612
8452.0,42.1029122621,0.979952445716
6743.0,42.0719187572,0.980016074804
7296.0,42.0432943215,0.980085027564
6843.0,42.0197287336,0.980145777825
14844.0,42.0214729996,0.981709945511
297.0,42.0414880755,0.98129072417
242.0,41.9972062667,0.981069758139
6888.0,41.9756473498,0.980941768465
6003.0,41.9441884174,0.980820581988
5379.0,41.9146277166,0.980704797679
4017.0,41.918937948,0.980627764441
5157.0,41.9169825465,0.980586007197
3807.0,41.9237347168,0.980549131188
4075.0,41.9236260384,0.980458602895
2845.0,41.9349874077,0.980434913132
2735.0,41.9329177974,0.980382684581
1593.0,41.9280000705,0.980357486611
252.0,41.9279332486,0.98034577275
242.0,41.9259609071,0.980342983036
2555.0,41.9363545816,0.980340566386
243.0,41.9573206065,0.981423624319
246.0,41.9395592839,0.981028141131
1043.0,41.9416828654,0.980869420811
639.0,41.944383717,0.980801925304
498.0,41.9461237855,0.980762714359
480.0,41.9491030968,0.980752659194
453.0,41.9508691152,0.980715065414
436.0,41.9522040145,0.98067312129
433.0,41.9476378602,0.98062253717
545.0,41.9444143365,0.980567224757
1496.0,41.9412271814,0.980565387598
2084.0,41.9461660099,0.980579150871
2362.0,41.9529518764,0.980558336091
3524.0,41.9759141032,0.980614046547
2849.0,42.0097548722,0.980571425241
3866.0,42.0284968333,0.980536680972
9548.0,42.211504765,0.981760713522
451.0,42.208367466,0.98132176153
324.0,42.1849884039,0.981106048758
4918.0,42.1835892182,0.980954418285
4683.0,42.1799855733,0.980802280858
5828.0,42.1742342299,0.980651565918
5096.0,42.1687499415,0.980527604258
5458.0,42.1608979112,0.98035687668
5860.0,42.1499229936,0.980226818163
5914.0,42.142995449,0.980104925796
5822.0,42.1315088932,0.979946385951
6542.0,42.1071339609,0.979791783185
6175.0,42.0830043155,0.979711007957
7272.0,42.0670017034,0.979605170137
7467.0,42.0378810332,0.979518939588
6036.0,42.0366250344,0.97948494273
8344.0,42.1990983002,0.98077465798
4744.0,42.1911461353,0.980274968203
5601.0,42.179333649,0.980020670327
4318.0,42.1389038231,0.979920367708
6090.0,42.0763323213,0.979806762935
6978.0,42.0102324886,0.979758125928
6118.0,41.9497126358,0.979759915378
6611.0,41.8894362047,0.979739006868
7239.0,41.8452661537,0.979825541552
6608.0,41.7777406991,0.979884162796
8081.0,41.7451876897,0.979962585748
5103.0,41.6916052437,0.979981138239
17961.0,41.5978453321,0.980336177294
3949.0,41.6495768727,0.980400024051
3268.0,41.6619465649,0.980435485563
265.0,41.6757504292,0.980452138931
252.0,41.7070207956,0.981867278627
1371.0,41.7160716524,0.981543574837
747.0,41.7319745863,0.981290009386
685.0,41.7717934759,0.981052772731
785.0,41.8068792955,0.980845846403
748.0,41.8726469407,0.980734683596
1605.0,41.885172995,0.980539404824
1411.0,41.9183567591,0.980395174964
2908.0,41.9342781595,0.980187828703
4531.0,41.9455559531,0.979992440807
4965.0,41.9576306937,0.979865545836
7111.0,41.961873009,0.97968017069
7163.0,41.9725276107,0.979574173088
6921.0,41.9970442788,0.979477383109
9578.0,41.9977464698,0.979349935055
9456.0,41.9631763806,0.979268936229
18552.0,42.0306448626,0.980661035137
317.0,42.1143732938,0.980163652256
246.0,42.1133426105,0.979925675926
8511.0,42.1376200386,0.979753726673
6099.0,42.1526746396,0.979684868627
7364.0,42.148820447,0.979658264578
7793.0,42.152508079,0.97968976646
7181.0,42.1470197678,0.979739710304
6815.0,42.1312614614,0.97983589433
7200.0,42.1177759596,0.97988451443
8715.0,42.0950789575,0.979960929145
6653.0,42.062416213,0.980013395008
6829.0,42.0282846931,0.980072569366
6505.0,41.9923547297,0.980135428468
5536.0,41.9612769604,0.980145169003
6271.0,41.9325052927,0.980171843001
13491.0,41.9170862677,0.981621074299
321.0,41.9388318868,0.981194683671
246.0,41.8922444834,0.980974247234
5926.0,41.8828585288,0.980834379488
5011.0,41.8774472131,0.980722156166
5119.0,41.8844737537,0.980662605536
3296.0,41.8817703736,0.980611310202
3976.0,41.879360226,0.980511046204
2859.0,41.8866983508,0.980479089545
2804.0,41.8836433371,0.980415138687
1945.0,41.8833929504,0.980390082334
772.0,41.8814942507,0.980370943565
247.0,41.8817185992,0.980363016836
249.0,41.8819155286,0.980361001473
209472.0,42.2669107229,0.980989711113
239.0,42.4301089487,0.980932456185
243.0,42.3342011313,0.981281681024
1769.0,42.3123357607,0.980877771007
617.0,42.3007165588,0.980742901698
497.0,42.2866084861,0.980699035777
577.0,42.2737499472,0.980648194548
697.0,42.2501805753,0.98059444056
672.0,42.22822355,0.980533425805
1047.0,42.2011015179,0.980463152337
2593.0,42.1820927413,0.980446515425
2925.0,42.1733418873,0.980448763607
3422.0,42.1612231473,0.980419510741
4670.0,42.1648180139,0.980464611657
3761.0,42.1598405735,0.980402105843
5053.0,42.1539118427,0.980365908033
5359.0,42.147845112,0.980379924043
4672.0,42.1293173781,0.980307649016
13003.0,42.2065004234,0.981405399145
277.0,42.2016232652,0.980969779065
242.0,42.1452157599,0.980739905293
7707.0,42.1200846974,0.980551110625
6437.0,42.0901947573,0.98038915003
7144.0,42.058692148,0.980180802808
6615.0,42.0375048436,0.980023216031
7310.0,42.0107674435,0.979883650108
6845.0,41.9967967709,0.979726004117
7946.0,41.9673039681,0.979584883513
7742.0,41.947198902,0.97947817406
8575.0,41.929744123,0.979368219288
8938.0,41.9323008263,0.979295279272
7030.0,41.9385700198,0.979263007067
5191.0,41.9447116609,0.97925175916
5667.0,41.9688749521,0.979251508043
11428.0,42.0584529981,0.980624744282
4014.0,42.0212370097,0.980163081283
4783.0,41.9428546263,0.979920332075
7368.0,41.8999748052,0.979777430506
7133.0,41.8206756127,0.979717536606
7357.0,41.7731632378,0.979670258563
7795.0,41.7388999303,0.979724964986
7130.0,41.6837951843,0.979761704237
8765.0,41.6392970997,0.979826586392
5769.0,41.604510855,0.979855791036
18716.0,41.4628618211,0.980183959045
4291.0,41.50919838,0.980258300017
1600.0,41.5165307922,0.980297080536
256.0,41.525796246,0.980310632643
242.0,41.5264518083,0.980305144783
693.0,41.5454178618,0.980307748654
1251.0,41.7017691173,0.981569812384
240.0,41.6878353959,0.98110354897
241.0,41.6932391614,0.980860891115
882.0,41.7469264364,0.980686172025
1605.0,41.7541064072,0.980451529373
1746.0,41.7867744693,0.980293939854
3102.0,41.8045732437,0.980061942272
4554.0,41.823941091,0.979846973515
4804.0,41.8503211309,0.979718618295
6539.0,41.8726433632,0.97952583753
7065.0,41.8822088548,0.979402698578
7181.0,41.8907553591,0.979304995753
9797.0,41.886603282,0.979168963842
9767.0,41.8777781375,0.979076376601
9323.0,41.8753297443,0.978988147766
8113.0,41.905552935,0.978986463221
11344.0,42.1490451189,0.980594837613
5818.0,42.1323404804,0.980014714166
6584.0,42.1381419973,0.979837755395
7720.0,42.1394204511,0.979726325212
8194.0,42.1558984062,0.979708221712
7432.0,42.1574392733,0.979719244676
7493.0,42.1573383559,0.979801809
7139.0,42.1375149823,0.979839952515
8894.0,42.1203686635,0.979889199529
6672.0,42.1036260789,0.979927698718
6984.0,42.0845992896,0.979989895122
6918.0,42.0665700882,0.980039434918
6095.0,42.0452993054,0.980060396476
6703.0,42.0291533264,0.980092530939
6003.0,42.0070480836,0.980050230105
4904.0,41.9748660124,0.980044448839
11669.0,42.0036910848,0.981443863631
4392.0,42.0003275111,0.980975645906
3057.0,41.9950255022,0.980802665996
4852.0,42.0001576101,0.980697774764
3884.0,42.0106308859,0.980627207619
4468.0,42.0151743754,0.98050090561
3315.0,42.0239245748,0.980463351761
3166.0,42.0238820183,0.980396667681
2088.0,42.0218866371,0.980356999865
1005.0,42.020356358,0.98034030753
245.0,42.0201737075,0.980332223265
242.0,42.020178958,0.980329265224
505.0,42.0202233718,0.980325738091
240.0,42.0223165036,0.980326250208
240.0,42.0233524226,0.980327076765
429.0,42.0273434672,0.980329209027
853.0,42.1001420694,0.981337003135
244.0,42.0811150541,0.980947294257
240.0,42.0750190429,0.98082403331
543.0,42.066477089,0.980722539444
442.0,42.0591452141,0.980644575475
442.0,42.0470505827,0.980562781192
1015.0,42.0340013548,0.98053138693
1926.0,42.0329036733,0.980526875393
2355.0,42.0331899382,0.980490716847
3764.0,42.0493935927,0.980516278013
2915.0,42.0730104013,0.980451697396
