bytes,psnr,ssim
55079.0,36.0243329255,0.963481752173
1754.0,36.0631774473,0.963734435285
750.0,36.0651201215,0.963672089645
241.0,36.0692698982,0.963671416045
237.0,36.067878526,0.96362781825
430.0,36.075685821,0.963549572503
554.0,36.0956321575,0.963375428467
398.0,36.1018974362,0.963151124836
407.0,36.1146806601,0.962936862746
434.0,36.1361771989,0.962797313456
470.0,36.1322007159,0.962583912526
508.0,36.1472758426,0.962448162555
629.0,36.1546039561,0.962255575226
1041.0,36.1460362581,0.962030722
1176.0,36.1370726073,0.961908042952
1476.0,36.1259361057,0.961729922533
2781.0,36.1675165672,0.962971478505
1766.0,36.1520842708,0.962417223045
2734.0,36.1238331394,0.962078634897
3001.0,36.0952177293,0.961912253134
3167.0,36.0858210808,0.961771625011
2603.0,36.1065580199,0.961776322748
2320.0,36.1390574924,0.961811533925
1974.0,36.136597331,0.961778095471
1430.0,36.1275798748,0.961813620753
2184.0,36.1254402721,0.961871829369
2575.0,36.12736963,0.961949673505
2104.0,36.1228563318,0.962053495402
2059.0,36.1338696292,0.962187301747
1866.0,36.1480667946,0.962294009177
2559.0,36.1599987868,0.96238599395
2001.0,36.1633655158,0.962481712006
4499.0,36.2003439594,0.964216954766
247.0,36.2194325218,0.963858804575
257.0,36.1995882015,0.963682452034
2199.0,36.1927336204,0.96361268367
2337.0,36.2083309422,0.963501385247
1471.0,36.2099181594,0.963438290597
1960.0,36.205278117,0.963349244333
1202.0,36.2020690527,0.963272055999
1133.0,36.2056075792,0.963205747432
1230.0,36.2165899899,0.963177268985
865.0,36.2144250408,0.96314654736
874.0,36.2109697135,0.963048581118
814.0,36.2109276257,0.963027022152
736.0,36.2104931259,0.962979390879
1314.0,36.215746972,0.962955606793
244.0,36.2208727021,0.962951876116
244.0,36.2211727111,0.964091887026
695.0,36.2217129788,0.963648245309
309.0,36.2217434172,0.963550787242
341.0,36.2241886933,0.963498297427
260.0,36.2253281629,0.9634576662
261.0,36.2295247351,0.963418171637
279.0,36.2322669789,0.963386115028
260.0,36.2413335931,0.963397382045
262.0,36.2457132278,0.963367835108
255.0,36.2536736471,0.963338924503
260.0,36.2569736666,0.963298418775
261.0,36.2603445846,0.963245185861
259.0,36.2719296789,0.963248321962
250.0,36.2790568915,0.963265026911
253.0,36.2875475307,0.963256078799
256.0,36.2950963906,0.963300507614
380.0,36.3543973856,0.964396388825
236.0,36.3452980297,0.963948273241
236.0,36.3381257343,0.963811003818
403.0,36.3413108544,0.963651320138
436.0,36.3382109001,0.963484148834
555.0,36.3341375818,0.963359505104
583.0,36.3300081044,0.963226138915
705.0,36.3256448305,0.96312305953
833.0,36.3192731543,0.963020945164
902.0,36.3171493238,0.962855131524
1192.0,36.3179570105,0.962716786246
1519.0,36.3191138721,0.962601827691
1190.0,36.3107569178,0.96244919949
2037.0,36.3042039525,0.962294775783
1501.0,36.2899645591,0.962214416599
2056.0,36.2752978309,0.962096596122
3969.0,36.3020550858,0.96330105428
260.0,36.306390994,0.9627929403
267.0,36.3043888415,0.962606868903
1678.0,36.3279494093,0.962513914529
1649.0,36.3403525757,0.962431777674
1054.0,36.3348132857,0.962390904966
906.0,36.3179010221,0.962362237554
1027.0,36.2929221419,0.962367439407
1122.0,36.2689717457,0.962402889726
1011.0,36.2303929885,0.962418415593
1035.0,36.1972442013,0.96253574709
1186.0,36.164039166,0.96259561344
1170.0,36.1277619164,0.962708673603
903.0,36.0947887139,0.96275213509
3122.0,35.9646598306,0.963131130941
1506.0,35.972161627,0.963182636311
243.0,35.9568450163,0.964689565702
246.0,35.9540773452,0.964355433706
584.0,35.954713677,0.964238896216
272.0,35.9629328835,0.964133277302
311.0,36.0125203778,0.96397770888
351.0,36.0445532631,0.963768225186
259.0,36.0728388559,0.963571422028
240.0,36.1192243511,0.963454147003
240.0,36.1588418174,0.963268776411
238.0,36.2089240117,0.963158517075
246.0,36.2529896455,0.962969041248
254.0,36.2968486203,0.962759518704
262.0,36.3373867156,0.962634084965
286.0,36.3634743366,0.962408491064
339.0,36.3867501093,0.962307703071
410.0,36.3970422553,0.962213443876
619.0,36.434906716,0.963433135709
628.0,36.4043717638,0.962820677781
883.0,36.352610467,0.962424385839
1029.0,36.3435766436,0.962287741591
1185.0,36.3458912261,0.962246985563
1177.0,36.3516552925,0.962191979928
1239.0,36.3531926645,0.96220370626
1612.0,36.3576146088,0.962248962568
1691.0,36.3591899739,0.962315827357
1380.0,36.3636146156,0.962392673747
1607.0,36.3596767337,0.962510655871
1213.0,36.3475572513,0.96258238487
1753.0,36.3366687289,0.962660048446
1408.0,36.3219598517,0.962725518081
1356.0,36.3065877542,0.962815677844
1232.0,36.290505124,0.962884980448
2820.0,36.2846294271,0.964425869464
247.0,36.2816853146,0.964002086101
264.0,36.2588993893,0.963802136928
1534.0,36.2498582286,0.963683906922
1456.0,36.2377300255,0.963572480886
1010.0,36.2225732839,0.963458003063
860.0,36.219387115,0.963379669202
1241.0,36.2224775576,0.963339141131
696.0,36.2218141464,0.96330280986
855.0,36.2147853837,0.963194281442
860.0,36.219500814,0.963166183194
655.0,36.2168633256,0.963113204092
463.0,36.2156824479,0.963086667975
239.0,36.2153455042,0.963074159531
239.0,36.2146931302,0.963074037441
552.0,36.217849065,0.963067375158
239.0,36.220353436,0.964169587356
242.0,36.2153346267,0.963770180794
332.0,36.2156882829,0.963605097377
276.0,36.2195455882,0.963537858478
270.0,36.2217371664,0.963495759209
261.0,36.2289325435,0.963495767217
273.0,36.2340986022,0.963459852211
264.0,36.2409925379,0.963421122033
254.0,36.2455045411,0.963374525525
253.0,36.2491683776,0.963320065462
254.0,36.2593747397,0.963319725548
249.0,36.2700289726,0.963334118489
247.0,36.2810616315,0.963316354741
259.0,36.2926135903,0.963367507943
251.0,36.3078958594,0.963311284504
264.0,36.3173528462,0.963246492713
488.0,36.3782420873,0.964448206467
236.0,36.3698892372,0.963998080348
236.0,36.3669073829,0.96377658239
511.0,36.3683289143,0.963603443702
492.0,36.3729232524,0.963444729829
620.0,36.3699200289,0.963283466483
772.0,36.368094646,0.963148861025
903.0,36.3735496447,0.962976722147
1078.0,36.3709431946,0.962833667811
1301.0,36.3737264158,0.962700948881
1170.0,36.3693759793,0.962532928734
1707.0,36.3647806858,0.962377767308
1117.0,36.3526773847,0.962283662137
1630.0,36.3344911679,0.962178236823
1791.0,36.3141043634,0.962096040396
1361.0,36.3099244982,0.962069713388
1681.0,36.3699010243,0.963430936602
1272.0,36.3658060593,0.962945677632
1384.0,36.3777105632,0.962748777965
976.0,36.3678322599,0.96264594835
1062.0,36.3531904702,0.962538362054
1027.0,36.33228006,0.962506566923
833.0,36.3004034467,0.962521286374
918.0,36.2627538784,0.962507674891
817.0,36.2327399452,0.962622059628
729.0,36.1824430388,0.96268639743
892.0,36.138495038,0.962786014245
672.0,36.0964876689,0.962816223746
2501.0,35.9383577244,0.963177241456
726.0,35.9443713562,0.963228812937
598.0,35.9479294663,0.963256193817
247.0,35.9516295268,0.963272421236
246.0,35.9525398308,0.964656773275
345.0,35.9514923241,0.964326339911
267.0,35.9827448968,0.964090810051
346.0,36.0137934546,0.963851294058
265.0,36.0426715541,0.963636359523
243.0,36.0905532301,0.963526569174
242.0,36.1297423502,0.963324927676
241.0,36.1819335533,0.963197525371
239.0,36.2311949809,0.962990694582
253.0,36.2797010123,0.962776690396
265.0,36.3272757006,0.962658052572
297.0,36.3599888478,0.962453020938
335.0,36.3860603966,0.962340286299
404.0,36.4009001356,0.96224255451
511.0,36.3971141292,0.96208772517
