bytes,psnr,ssim
2063.0,69.1395757691,1.0
4058.0,68.3732156365,0.999969847342
235.0,66.646433236,0.999896436252
240.0,65.3380287378,0.999838429776
2725.0,63.937876349,0.999773255506
5774.0,62.7782672707,0.999736676324
235.0,61.6650687116,0.999705161182
235.0,61.1197251213,0.999686407739
2253.0,59.9145429445,0.999635356262
3485.0,59.1774972967,0.999615163164
2530.0,58.2922388922,0.999582940609
3219.0,57.7471618506,0.999564441347
2723.0,57.1354309134,0.999547338311
3470.0,56.5548487142,0.999534520889
2580.0,56.0236012751,0.999518406604
3580.0,55.3998332646,0.999500475855
2715.0,54.8989726016,0.999487333019
3046.0,54.4687136303,0.99947570666
2717.0,54.0905112721,0.999469802682
2682.0,53.6760325278,0.999455864819
3178.0,53.2079502647,0.999435455803
2716.0,52.8558429694,0.999433838013
2599.0,52.5069580228,0.99942072946
2745.0,52.1524047915,0.99940770562
3131.0,51.8284865163,0.999401540821
4685.0,51.6087779557,0.999408914075
2415.0,51.1865991792,0.999386608726
3684.0,50.8851340493,0.99937965217
2480.0,50.5811416583,0.999366812533
3230.0,50.3456738864,0.999360906376
2951.0,50.0384419052,0.999347066271
3531.0,49.7827415523,0.999341259691
3234.0,49.4736020881,0.999336601349
3009.0,49.2119995754,0.999324222485
3055.0,48.9705617242,0.999312322027
3788.0,48.7448409735,0.999311416292
3967.0,48.6042559997,0.999316918838
2326.0,48.3457905777,0.999305455603
3301.0,48.082413853,0.999292761157
4176.0,47.9449510589,0.999295083715
2998.0,47.7171781016,0.99928455579
3250.0,47.5604491799,0.999281717308
2445.0,47.2267655852,0.999260420588
4342.0,47.1337374339,0.999264182753
2662.0,46.9398552516,0.999258117282
3156.0,46.6240235801,0.999241436384
4289.0,46.5337890152,0.9992439483
2867.0,46.3513084263,0.999236715231
3506.0,46.1288612429,0.999226813445
3130.0,45.9746143306,0.999222096811
3368.0,45.652875405,0.999219698005
235.0,45.7492222801,0.999218391935
235.0,45.8179919556,0.999216101166
286.0,45.8188369195,0.999216253339
235.0,45.8193639185,0.99921617395
235.0,45.8200571857,0.999216011137
237.0,45.8200571857,0.999216011137
235.0,45.8200571857,0.999216011137
235.0,45.8200571857,0.999216011137
