bytes,psnr,ssim
3261.0,73.9105222778,1.0
2723.0,71.1546751964,0.999958379472
242.0,66.8526969375,0.999852130514
243.0,64.6205602646,0.999755871596
1662.0,62.7088660313,0.99965611232
3921.0,61.8334241198,0.999636871248
247.0,60.8308728619,0.999610123313
248.0,60.303179361,0.999589611053
1280.0,58.5869746813,0.999515097229
2267.0,58.1712561125,0.999497102992
1616.0,57.1515968769,0.999456803698
2177.0,56.6682781049,0.999432937284
1914.0,56.1646507149,0.999435430946
2025.0,55.7038456003,0.999411782406
1704.0,54.9857409692,0.999391173145
2454.0,54.6510285802,0.999393228241
1724.0,54.0373656917,0.999376018304
1931.0,53.6709655522,0.999362946149
1894.0,53.3866365649,0.999366063325
1793.0,52.9392859177,0.999348165974
2167.0,52.5386412623,0.999338596778
1672.0,52.1497311761,0.999321316761
1828.0,51.864163697,0.99931837335
1710.0,51.4799054104,0.999302319251
2053.0,51.2597358544,0.99930253817
3086.0,51.1088369279,0.999317625593
1608.0,50.7582199977,0.99930234468
2130.0,50.3818820207,0.999285723427
1682.0,50.1012152696,0.999275812514
1939.0,49.8641776539,0.999269705169
1926.0,49.5991632416,0.99925519766
2113.0,49.3227823884,0.999251811806
2019.0,49.0008740074,0.99924857087
1924.0,48.7825815693,0.9992336805
1825.0,48.5278716339,0.999222341635
2309.0,48.3900052906,0.999231374761
3325.0,48.3908139186,0.99925797433
1196.0,48.0323386716,0.999239813196
1830.0,47.7588667524,0.999219433686
2890.0,47.7188526544,0.999233680452
1671.0,47.500878522,0.999227281937
1998.0,47.2800957684,0.99921519787
1501.0,46.8868044367,0.999184144093
2637.0,46.9007480296,0.999199850541
1919.0,46.6866455385,0.999195566974
1775.0,46.3635875188,0.999173734779
2879.0,46.3258298691,0.999180257579
1832.0,46.127967282,0.999174379883
2261.0,45.9353215887,0.999171816238
1993.0,45.7406848528,0.999162662301
2119.0,45.4174539288,0.999160811115
236.0,45.5122484335,0.99915958642
236.0,45.5858343665,0.999155481139
253.0,45.586595624,0.999155661186
239.0,45.5873041771,0.999155818806
239.0,45.5878042062,0.999155892452
241.0,45.5878042062,0.999155892452
239.0,45.5878042062,0.999155892452
239.0,45.5878042062,0.999155892452
237.0,45.5878042062,0.999155892452
239.0,45.5878042062,0.999155892452
239.0,45.5878042062,0.999155892452
261.0,45.5884824197,0.9991558906
239.0,45.5893171691,0.999155793652
239.0,45.4962880359,0.999153863481
287.0,45.4886360377,0.999152707599
236.0,45.4910015189,0.999152780652
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4912838477,0.999152462932
236.0,45.4912838477,0.999152462932
236.0,45.5007548824,0.999153695517
236.0,45.4915916549,0.999152495245
236.0,45.4919967379,0.99915255375
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4912838477,0.999152462932
235.0,45.4912838477,0.999152462932
236.0,45.5007548824,0.999153695517
236.0,45.4915916549,0.999152495245
235.0,45.4919967379,0.99915255375
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
236.0,45.4916079264,0.999152490098
235.0,45.4912838477,0.999152462932
236.0,45.4912838477,0.999152462932
236.0,45.5008720942,0.999153687574
235.0,45.4917086197,0.999152487302
236.0,45.4921137136,0.999152545808
236.0,45.4917248916,0.999152482155
235.0,45.4917248916,0.999152482155
236.0,45.4917248916,0.999152482155
236.0,45.4917248916,0.999152482155
235.0,45.4917248916,0.999152482155
236.0,45.4917248916,0.999152482155
236.0,45.4917248916,0.999152482155
235.0,45.4917248916,0.999152482155
236.0,45.4917248916,0.999152482155
236.0,45.4917248916,0.999152482155
235.0,45.4917248916,0.999152482155
236.0,45.4914008042,0.999152454989
236.0,45.4914008042,0.999152454989
994.0,45.4037229923,0.999158851791
241.0,45.2381908668,0.999157621769
241.0,46.2186555336,0.999167908959
4615.0,46.6471120888,0.999206025726
237.0,47.2620576798,0.999234847252
237.0,47.8204256363,0.999243947788
5256.0,48.440137991,0.999279821018
235.0,48.9585552611,0.999296403724
235.0,49.506437832,0.999286036404
5350.0,50.3588989331,0.99932983037
239.0,51.0869699045,0.999352303736
236.0,51.5976697739,0.999335664765
4759.0,52.2222539947,0.999368004372
244.0,53.1378317681,0.99939191831
245.0,54.0544710721,0.999372979338
1565.0,55.2391605054,0.999407829488
3641.0,57.0677502545,0.999518618503
241.0,58.6913318231,0.999578139946
247.0,59.4210172095,0.999536492774
304.0,62.5179914912,0.999670942886
237.0,67.7050647529,0.999865503403
258.0,74.3272034163,0.999999952196
235.0,74.3272034163,0.999999952196
236.0,74.3272034163,0.999999952196
236.0,74.3272034163,0.999999952196
235.0,74.3272034163,0.999999952196
236.0,74.3272034163,0.999999952196
236.0,74.3272034163,0.999999952196
235.0,74.3272034163,0.999999952196
236.0,74.3272034163,0.999999952196
236.0,74.3272034163,0.999999952196
235.0,74.3272034163,0.999999952196
10067.0,54.941060678,0.998667879606
7583.0,56.0695310775,0.998961823195
13105.0,55.2415941335,0.9984476501
15545.0,52.9288072393,0.997769882826
17522.0,53.1111334574,0.997382893494
17501.0,51.7250208632,0.996679394404
23799.0,51.4527912487,0.995979062196
18869.0,50.4315966877,0.995348637032
25623.0,50.274479064,0.994707597282
26171.0,49.7486701354,0.993617469525
20595.0,49.1417215215,0.993295323827
31485.0,49.127063459,0.992637024391
23843.0,48.2529966274,0.991724013121
33004.0,48.5251051732,0.991183631857
26059.0,47.9549240641,0.990601341341
35973.0,47.8542103743,0.989748061205
27638.0,47.4758232013,0.98949608033
35603.0,47.4917810208,0.988737153556
33279.0,47.2390938241,0.988476441621
36921.0,46.8843878124,0.987164566876
46471.0,46.9953825899,0.986833331887
36952.0,46.8249474178,0.986682316486
65295.0,47.0451083113,0.986366939192
8054.0,46.8855307783,0.985885108594
34587.0,46.3413080142,0.984950397173
45665.0,46.2486121275,0.984457529347
43161.0,45.8915422654,0.983316978351
56486.0,46.1417509016,0.983487187688
53510.0,46.0159096497,0.983199446101
72895.0,45.9416590976,0.982526858316
6928.0,45.7891112709,0.981986829856
64861.0,45.7671475411,0.981986850715
51667.0,45.6717071589,0.982219018996
70026.0,45.5890146909,0.981474197227
94151.0,45.6154519625,0.981502948723
14418.0,45.4173090257,0.980593325997
88206.0,45.2871585619,0.980321363941
12473.0,45.0574045826,0.979412039519
92848.0,44.9644312166,0.979290563597
13424.0,44.7452252363,0.978252868824
83057.0,44.595792335,0.97774745628
8168.0,44.4374907854,0.977477357499
102950.0,44.4576875715,0.977276882105
7536.0,44.3039274959,0.976551595043
75705.0,44.1816593461,0.976234003776
80120.0,44.2188267741,0.976285973813
87911.0,44.1436753637,0.97593209616
127649.0,44.1984643081,0.976407969583
12427.0,44.1314255315,0.976487392385
100085.0,44.1221807891,0.976180573623
64084.0,43.857453824,0.975335323071
139522.0,43.9073225801,0.975435729179
7943.0,43.8493726462,0.975108119405
130481.0,43.7337024637,0.974778816237
7505.0,43.6184677674,0.974261066629
135065.0,43.5254972655,0.973969568595
7150.0,43.4015270881,0.973434089296
163260.0,43.3029259183,0.973264305276
8468.0,43.3065803414,0.973101189028
9577.0,43.080288915,0.972166675217
125295.0,42.9272269033,0.971712426978
8562.0,42.7792784385,0.971068086022
133525.0,42.6719756648,0.970688868937
7506.0,42.5693125974,0.970177699386
136868.0,42.4048240644,0.970227242029
8052.0,42.371375342,0.969730152536
135128.0,42.2755244467,0.969325969445
7216.0,42.1954878627,0.968821939859
154660.0,42.2718073444,0.96935237118
10733.0,42.0562409221,0.968375441217
124424.0,41.9640426235,0.968245472471
12284.0,41.8283817601,0.967505938205
77982.0,41.7734431295,0.967348607323
120676.0,41.7981362503,0.967565298113
77907.0,41.6860791762,0.967174652047
152710.0,41.6935953031,0.967407806538
8845.0,41.6013022582,0.966853582044
155629.0,41.5641838561,0.967007609973
8160.0,41.4562366241,0.966409749142
496794.0,42.1531469362,0.971231518908
9356.0,42.2911212365,0.972656546421
151861.0,42.1840183206,0.972193747625
9631.0,42.0053106297,0.971500146064
