bytes,psnr,ssim
2072.0,69.1395757691,1.0
8333.0,68.5561270735,0.999975747674
245.0,67.3470891249,0.999926720421
238.0,66.3218436702,0.99988674423
6851.0,65.1943459858,0.99984501264
10815.0,63.6941217799,0.999793961529
238.0,62.4683621222,0.999755662923
503.0,61.8093741725,0.999738599993
5766.0,60.8744739083,0.999708138445
7258.0,59.9573948437,0.999683605548
6084.0,59.222617397,0.999660876816
6563.0,58.5159954418,0.999638756002
6217.0,57.8789458702,0.99962091768
6885.0,57.2131030554,0.999602029441
6185.0,56.6759202973,0.999587770938
7009.0,56.0226861012,0.999569206281
6388.0,55.5043993287,0.999557558665
6197.0,55.0342751863,0.999544860376
6055.0,54.6354022513,0.999535491222
5956.0,54.2010776434,0.999521068002
6819.0,53.7128458812,0.999508712408
5581.0,53.313311222,0.999495346509
5907.0,52.9441450233,0.999483857389
6284.0,52.6133411518,0.999472540364
6254.0,52.2290619443,0.999461916085
7710.0,51.8501524458,0.999452108588
6306.0,51.5231353753,0.999438640572
6921.0,51.1519645228,0.999427154259
6330.0,50.8711126293,0.999417485033
6370.0,50.6071298661,0.999410557912
6655.0,50.3273338182,0.999398801009
7194.0,50.0173192751,0.999388866304
6950.0,49.7354564175,0.999385792964
6250.0,49.4576103278,0.999373357418
6526.0,49.2039059361,0.99936146497
7332.0,48.941656635,0.999355813819
7397.0,48.7596315213,0.999352996805
5548.0,48.5386466182,0.999344946284
7041.0,48.2737983895,0.999335933876
7601.0,48.0842823025,0.999330473953
6863.0,47.89021401,0.999325346393
6802.0,47.7029839497,0.999316633881
6281.0,47.4324294968,0.999303667373
7473.0,47.2702878108,0.999300702919
6782.0,47.0865866945,0.999292298308
6927.0,46.8064787295,0.999282612528
7431.0,46.6460456531,0.999275687331
6661.0,46.4784643941,0.999271732714
7705.0,46.2584056822,0.999262566382
6778.0,46.0960247776,0.999256474636
6669.0,45.9351097839,0.999252340526
290.0,45.8748231487,0.99925164996
237.0,45.9399741479,0.999251603154
366.0,45.9399699029,0.999251597058
236.0,45.9401481958,0.999251604039
236.0,45.9401772752,0.999251609587
331.0,45.9401772752,0.999251609587
236.0,45.9400380354,0.999251609587
236.0,45.9400380354,0.999251609587
321.0,45.9400380354,0.999251609587
236.0,45.9401772752,0.999251609587
236.0,45.9401772752,0.999251609587
1904.0,45.9457188653,0.999251823523
236.0,45.9584402002,0.999250448063
236.0,45.8817832326,0.999249341425
874.0,45.872264235,0.999248241691
236.0,45.8741330007,0.999248336635
236.0,45.8745866755,0.999248328578
463.0,45.8746128103,0.999248329057
236.0,45.8746887066,0.999248370287
236.0,45.8747725495,0.999248380422
412.0,45.8747903219,0.999248398631
236.0,45.8750173968,0.999248388833
236.0,45.8750732264,0.999248375704
356.0,45.8750972731,0.999248383168
236.0,45.8748957032,0.999248378339
236.0,45.8748750031,0.999248376718
348.0,45.8748750031,0.999248376718
236.0,45.8745948295,0.999248347387
236.0,45.8745948295,0.999248347387
389.0,45.8852235525,0.999249630843
236.0,45.875022206,0.999248423115
236.0,45.8754437692,0.999248444364
331.0,45.8749412856,0.999248364711
236.0,45.875034752,0.999248364711
236.0,45.875034752,0.999248364711
336.0,45.875034752,0.999248364711
236.0,45.8749412856,0.999248364711
236.0,45.8749412856,0.999248364711
326.0,45.8749412856,0.999248364711
236.0,45.875034752,0.999248364711
236.0,45.875034752,0.999248364711
342.0,45.875034752,0.999248364711
236.0,45.8749412856,0.999248364711
236.0,45.8745676495,0.999248335381
352.0,45.8745632588,0.999248330093
236.0,45.8852759504,0.999249621818
236.0,45.8752760591,0.999248432383
338.0,45.8755343187,0.999248435291
236.0,45.874937731,0.999248359821
236.0,45.8749412856,0.999248364711
338.0,45.8749412856,0.999248364711
