bytes,psnr,ssim
2067.0,69.1395757691,1.0
6292.0,68.5003522198,0.999974054461
236.0,67.1946692203,0.99992050752
236.0,66.0854009596,0.999875609229
4915.0,64.8965482726,0.999829930152
8559.0,63.483772367,0.999781834673
236.0,62.1943461835,0.999745333577
241.0,61.6607164952,0.999727076825
3899.0,60.6596738002,0.999691076468
5435.0,59.7728126029,0.999666727835
4489.0,59.0383500357,0.999644650183
4814.0,58.3510605818,0.999623105746
4598.0,57.7008220029,0.999603729189
5260.0,57.0577642921,0.99958696648
4432.0,56.5075943733,0.999570164956
5434.0,55.9349096494,0.999558929268
4643.0,55.370048519,0.999542860521
4587.0,54.9015754192,0.999528642219
4387.0,54.5090474205,0.99951941531
4590.0,54.0777263666,0.999505512114
5055.0,53.6169579987,0.999494719258
4156.0,53.2138356437,0.999482743423
4428.0,52.8382053979,0.999468141677
4715.0,52.5158404409,0.999459154774
4671.0,52.1292926644,0.999445808996
8343.0,51.8329500574,0.99944662216
5338.0,51.5083572127,0.999434438296
6065.0,51.1325262244,0.999423420776
5756.0,50.8556286057,0.999413112482
5928.0,50.5897107597,0.999406005952
5852.0,50.307615959,0.99939342436
6315.0,50.0081178796,0.999386065881
6553.0,49.7206654948,0.999381231983
5479.0,49.4425063326,0.999368171788
5971.0,49.1948042142,0.999358464062
6811.0,48.9344312446,0.999352238643
7262.0,48.7580599569,0.999350910016
5242.0,48.5389562912,0.999343206864
6640.0,48.2683106789,0.999333703059
7224.0,48.0844061061,0.999328247665
6522.0,47.889226751,0.99932277743
6516.0,47.7014925402,0.999314747095
6102.0,47.4296801937,0.999301290776
7162.0,47.264024211,0.999299097847
6402.0,47.0843903005,0.999291169025
6722.0,46.8035809488,0.999279767799
7363.0,46.6433265534,0.999273700878
6536.0,46.4767348113,0.999270429644
7672.0,46.2595336506,0.999261162525
6489.0,46.0977969162,0.999255621358
6543.0,45.9289643099,0.999250267334
291.0,45.8744449232,0.999250165594
238.0,45.9350968512,0.999249518031
409.0,45.9350775582,0.999249535264
236.0,45.9353716262,0.999249612554
236.0,45.9354242086,0.999249584367
332.0,45.9354242086,0.999249584367
236.0,45.935313956,0.999249584367
236.0,45.935313956,0.999249584367
315.0,45.935313956,0.999249584367
236.0,45.9354242086,0.999249584367
236.0,45.9354242086,0.999249584367
1795.0,45.9398232412,0.999249748829
236.0,45.9520924343,0.999248647763
236.0,45.8737414569,0.999247377662
551.0,45.8636181086,0.999246186052
236.0,45.8644006596,0.999246194721
236.0,45.8640621348,0.999246092329
626.0,45.864582552,0.999246096001
236.0,45.8651067868,0.999246082492
236.0,45.8659246611,0.999246130042
474.0,45.8662046932,0.999246148878
236.0,45.8677134632,0.999246306574
236.0,45.868099036,0.999246302458
396.0,45.8681457998,0.999246316223
236.0,45.8681956955,0.999246329728
236.0,45.868241834,0.999246341587
343.0,45.868241834,0.999246341587
236.0,45.8678744101,0.999246311832
236.0,45.8678744101,0.999246311832
345.0,45.8784387569,0.999247599177
236.0,45.8683612535,0.999246396805
236.0,45.8687450046,0.999246424888
329.0,45.8682453831,0.999246341587
236.0,45.8682470533,0.999246341587
236.0,45.8682470533,0.999246341587
329.0,45.8682470533,0.999246341587
236.0,45.8682378673,0.999246341587
236.0,45.8682378673,0.999246341587
321.0,45.8682378673,0.999246341587
236.0,45.8682522726,0.999246341587
236.0,45.8682522726,0.999246341587
336.0,45.8682708535,0.999246360333
236.0,45.8683328597,0.999246355562
236.0,45.8679848428,0.999246334786
334.0,45.8680349455,0.999246334502
236.0,45.8786752307,0.999247617423
236.0,45.8686861244,0.99924641739
331.0,45.8689634113,0.999246440294
236.0,45.8684046795,0.999246364737
236.0,45.8683533199,0.999246364542
281.0,45.8683533199,0.999246364542
236.0,45.8684159537,0.999246364542
236.0,45.8684159537,0.999246364542
276.0,45.8684159537,0.999246364542
236.0,45.8683589569,0.999246364542
236.0,45.8683589569,0.999246364542
270.0,45.8683589569,0.999246364542
236.0,45.8683982073,0.999246364542
236.0,45.8683982073,0.999246364542
373.0,45.8679389158,0.999246314643
236.0,45.867900087,0.999246278564
236.0,45.8787108076,0.999247566875
281.0,45.8684721161,0.999246343993
236.0,45.8687773682,0.999246375858
236.0,45.8682710622,0.999246296573
251.0,45.8682710622,0.999246296573
236.0,45.8682829624,0.999246296573
236.0,45.8682829624,0.999246296573
244.0,45.8682829624,0.999246296573
236.0,45.8682829624,0.999246296573
236.0,45.8682829624,0.999246296573
237.0,45.8682829624,0.999246296573
236.0,45.8682829624,0.999246296573
236.0,45.8682829624,0.999246296573
237.0,45.8682829624,0.999246296573
236.0,45.867906976,0.999246266817
236.0,45.867906976,0.999246266817
5844.0,45.8759304162,0.999247379367
289.0,45.8674769593,0.999246418329
283.0,46.3548516621,0.999266187904
14210.0,46.7016987349,0.999280256527
236.0,47.2884904741,0.99929865034
236.0,47.852380948,0.999315969805
14325.0,48.4418232674,0.999337089462
236.0,48.970493487,0.999356880515
236.0,49.596272317,0.999374588172
14599.0,50.4443731645,0.999399251596
600.0,51.2206844832,0.999427652291
408.0,51.8955129712,0.999449211599
13369.0,52.4504772374,0.999457675303
243.0,53.4557073824,0.999490735024
236.0,54.7327401825,0.999524190853
6519.0,56.017791141,0.999568371572
10490.0,57.7135116194,0.99962651827
237.0,59.4888085602,0.999680331952
237.0,61.4136891695,0.999729796132
311.0,63.924404621,0.999803114941
245.0,67.0530089025,0.999912562911
274.0,69.271432407,1.0
272.0,69.271432407,1.0
276.0,69.271432407,1.0
276.0,69.271432407,1.0
272.0,69.271432407,1.0
276.0,69.271432407,1.0
276.0,69.271432407,1.0
272.0,69.271432407,1.0
276.0,69.271432407,1.0
276.0,69.271432407,1.0
272.0,69.271432407,1.0
107926.0,61.582568533,0.999252432614
57782.0,61.9661141168,0.999366624769
83732.0,59.7855643405,0.998917375395
81899.0,58.343379448,0.998560335097
86556.0,57.7271063537,0.998305686579
83264.0,56.381758734,0.997802628865
106878.0,55.5142886978,0.997367834264
76406.0,54.8958656308,0.997025429987
99273.0,54.5523383031,0.996645693883
105067.0,53.7784723633,0.995941860649
76526.0,53.5142642923,0.995800933258
112141.0,53.1108911346,0.995398611229
89799.0,52.4896943727,0.994775455187
115837.0,52.3178460617,0.99444014909
87839.0,52.053774251,0.994128452419
121360.0,51.6620407245,0.993517892505
97665.0,51.4706632209,0.993444751355
117855.0,51.239826095,0.992978013746
114192.0,51.1035271061,0.992735794229
122504.0,50.5479469951,0.991868892771
153553.0,50.5534213233,0.991803944001
122660.0,50.4319561249,0.991674908381
218532.0,50.2617700336,0.991426239932
30730.0,50.2522982709,0.991203643421
124339.0,49.7865477065,0.990553115296
145262.0,49.6887168025,0.990305083488
151130.0,49.3322154722,0.989614902105
186996.0,49.424531853,0.989704792584
173910.0,49.2017701786,0.989372845066
250369.0,48.9324442435,0.988960363843
29806.0,48.934038762,0.988778057303
218966.0,48.8236069354,0.988682035757
182437.0,48.8118517952,0.989056621496
226968.0,48.5911672202,0.988521578881
302340.0,48.2786267424,0.988237132658
54586.0,48.2794494496,0.987786632926
294393.0,47.9006886436,0.987418988576
54035.0,47.8835722103,0.987073601275
295794.0,47.5683180527,0.986746585705
57079.0,47.5060783574,0.986236272769
274596.0,47.2065036572,0.98584482629
27716.0,47.2404635003,0.98585415757
313617.0,47.0622882518,0.985538298891
26671.0,46.9656993074,0.98510300135
248608.0,46.8340931674,0.984933336273
238076.0,46.7434102773,0.984722461313
273772.0,46.6186589811,0.98448837612
388679.0,46.3423771554,0.984356260868
53595.0,46.4734682598,0.98477867279
308563.0,46.3886184185,0.984471187638
226887.0,46.1731941764,0.983928474594
413465.0,46.0144687828,0.983700784859
25408.0,46.0145698352,0.983577461103
414488.0,45.763392876,0.983184005201
27910.0,45.7767352656,0.98306018596
418091.0,45.5277262235,0.982634978063
24224.0,45.5144878697,0.982462145236
503157.0,45.300200702,0.982100585755
26375.0,45.2704999144,0.981970974661
33986.0,45.1503646865,0.981613752558
407231.0,44.8897498432,0.981126918486
30053.0,44.8636389928,0.980930313006
425173.0,44.6389283776,0.980507021415
29126.0,44.6353137615,0.980389177637
445106.0,44.3225809477,0.980294922541
30269.0,44.4407282656,0.980258894658
437228.0,44.2217750466,0.979727884783
30319.0,44.223658566,0.979602653358
478134.0,44.085301535,0.979500180055
42680.0,43.9843564396,0.979015947252
429336.0,43.7886584422,0.978689310256
61526.0,43.7896100612,0.978586789909
300381.0,43.729598964,0.978437728983
389676.0,43.6391745826,0.978339685272
300009.0,43.5402779251,0.978048750739
475676.0,43.3940400143,0.977824637485
33086.0,43.3565666098,0.977638913062
512670.0,43.2131914638,0.977423519212
31604.0,43.1868473862,0.977265062893
1336568.0,43.1672942168,0.977633816267
35476.0,43.0962585705,0.977878776808
574622.0,42.9853435498,0.97730090963
46362.0,42.8705368856,0.976913929529
43787.0,42.8172139534,0.976719297111
559525.0,42.6456669891,0.976262431978
34176.0,42.6153461845,0.976129842418
706549.0,42.4642436927,0.975749553264
35039.0,42.4044356799,0.975530388505
36706.0,42.3439749343,0.975420375203
743278.0,42.1790973159,0.97496969117
37913.0,42.1290519781,0.974782712722
38120.0,42.0785989742,0.974749488607
665548.0,41.9148928485,0.974330606544
61107.0,41.8900563879,0.974287312831
750826.0,41.7518248827,0.973891257471
62340.0,41.7464137986,0.97398864464
892537.0,41.4174244421,0.9734520086
63346.0,41.5355416981,0.973632207525
941881.0,41.4340991948,0.973382878905
33641.0,41.4100738558,0.973300797785
2222.0,41.3992782418,0.973265990362
61590.0,41.3935558147,0.973226065946
248.0,41.4005720368,0.973266639691
249.0,41.4010029645,0.973263726474
27192.0,41.4013527235,0.973264257478
248.0,41.4049367269,0.973283485328
239.0,41.4057579484,0.973285866341
18724.0,41.4058167518,0.97328682792
239.0,41.4080869322,0.97329823997
250.0,41.4082988015,0.973299053021
271080.0,41.417717235,0.973328825831
256.0,41.4334876537,0.973345755866
417.0,41.3138686462,0.973270400253
61181.0,41.3158666382,0.973258210246
35991.0,41.3147595291,0.973244438425
244.0,41.3169706621,0.973255239713
240.0,41.3172223512,0.97325416949
21066.0,41.3174248552,0.973255238781
240.0,41.3189587299,0.973263109186
240.0,41.3192464971,0.973263795843
14542.0,41.3193278722,0.973264305516
239.0,41.320212623,0.973269736843
239.0,41.3203004633,0.973269536787
12842.0,41.3205315378,0.97327081779
239.0,41.321682405,0.973276782471
239.0,41.3219883821,0.973277675905
77925.0,41.3226250301,0.973280183073
244.0,41.323525776,0.973276518416
254.0,41.3286626511,0.973319082071
39912.0,41.3276826818,0.973297975105
25110.0,41.3265212729,0.973283744698
240.0,41.327203053,0.973287965604
237.0,41.3273874572,0.973287661805
15580.0,41.3273348429,0.973287331513
236.0,41.3284032518,0.973293954424
236.0,41.3284239504,0.973293814779
12760.0,41.3286531087,0.973294622757
236.0,41.3292546885,0.973299281631
236.0,41.3295447539,0.973299800945
10572.0,41.3295465893,0.973300420005
236.0,41.3302497721,0.973304313574
236.0,41.3303025686,0.973304470244
82550.0,41.3308595781,0.973307193653
238.0,41.3296534141,0.973297848456
252.0,41.3345809267,0.973334013943
38025.0,41.3323491308,0.973305170612
22667.0,41.3312885645,0.973288459863
238.0,41.3315994794,0.973288321905
236.0,41.3317654861,0.973287275762
17416.0,41.3316716107,0.973286535731
236.0,41.3325046601,0.973291871128
236.0,41.3324715996,0.973291317109
12087.0,41.3326946531,0.973292099377
236.0,41.333052547,0.973296681595
236.0,41.3332944416,0.97329710091
10069.0,41.3331832654,0.973297383703
236.0,41.3336613505,0.973300002592
236.0,41.3336096889,0.973300046137
33551.0,41.3338420607,0.973300628551
236.0,41.3329584969,0.973296615236
242.0,41.3400511066,0.973357286861
22750.0,41.3366721587,0.973321532835
15611.0,41.3354862881,0.973306460622
236.0,41.3356173738,0.9733058566
236.0,41.3356633246,0.973304240766
10846.0,41.3356195794,0.97330377332
236.0,41.3359833026,0.973306503577
236.0,41.3361029328,0.973306259876
9451.0,41.3361952863,0.97330690397
236.0,41.3364539748,0.973307972366
236.0,41.3366550243,0.9733083481
7385.0,41.3365010375,0.973308168421
236.0,41.3367140025,0.973310043876
236.0,41.336676424,0.973309682186
22909.0,41.3368068102,0.973310622511
237.0,41.33637419,0.973308781028
241.0,41.3446838669,0.973374847669
16128.0,41.3409199939,0.973335261974
10700.0,41.3394380955,0.973319224326
236.0,41.3394227897,0.973316178338
236.0,41.339356637,0.973312832212
8741.0,41.3392836421,0.973312824711
236.0,41.3395482545,0.973314578406
236.0,41.3395556133,0.973314641523
6914.0,41.3396065362,0.973314544921
236.0,41.3397246472,0.973315758223
236.0,41.3398200951,0.973315378073
5555.0,41.3397366425,0.973315863833
236.0,41.3399167225,0.97331660152
236.0,41.3399172376,0.973316981815
14299.0,41.3399728748,0.973316980287
236.0,41.339433386,0.973316097205
244.0,41.3459494111,0.973385823436
10484.0,41.3418939726,0.973345078431
7996.0,41.3406274013,0.973329235412
238.0,41.3401742344,0.97332266479
238.0,41.3402292861,0.973321017222
6665.0,41.340027924,0.973320582233
238.0,41.3402860313,0.973321180194
238.0,41.3401874821,0.973321035357
5233.0,41.3403039897,0.973321132725
238.0,41.3402431964,0.973321808937
238.0,41.3403996711,0.97332177727
4662.0,41.3402339965,0.9733218071
238.0,41.3404077673,0.973322434147
238.0,41.3403120122,0.973322412803
12205.0,41.3404166732,0.973322657588
238.0,41.3399163545,0.973321324162
242.0,41.3464899311,0.973386076953
9545.0,41.3422295783,0.97334588249
6655.0,41.3408871637,0.973329599407
236.0,41.3405270042,0.97332405565
236.0,41.3406142259,0.973322929407
5031.0,41.340395991,0.973321816263
236.0,41.3404907912,0.973321995634
236.0,41.3404483222,0.973321623721
4314.0,41.3404996236,0.973322097929
236.0,41.340457449,0.97332207808
236.0,41.3405967078,0.973322418591
3997.0,41.340452076,0.973321979786
236.0,41.340612901,0.973323020507
236.0,41.3405692531,0.973322615272
9127.0,41.3406131954,0.973322967723
236.0,41.3402518075,0.97332191221
240.0,41.3472102376,0.973389905668
8015.0,41.3428750922,0.973349402437
5410.0,41.3414244773,0.973332545711
238.0,41.3409634981,0.973326631132
238.0,41.3410441769,0.973325441062
4633.0,41.3408471936,0.973324601646
238.0,41.3410340184,0.973324573786
236.0,41.3409836676,0.97332455673
4127.0,41.3410388768,0.973324663793
236.0,41.3409358203,0.973324708298
236.0,41.3410608135,0.973324774123
3427.0,41.3409358939,0.973324707441
236.0,41.3410992397,0.973325053683
236.0,41.341051391,0.973324956558
7272.0,41.3411074108,0.97332500292
236.0,41.3406753189,0.973324222561
242.0,41.3475284135,0.973392092493
6147.0,41.3430421933,0.973350870824
4235.0,41.3415915226,0.973334113743
238.0,41.3411624007,0.973327637528
236.0,41.341239108,0.97332650055
3259.0,41.3410449131,0.973325637025
236.0,41.3410484465,0.973325309106
236.0,41.3410022915,0.973325296681
2522.0,41.3410544091,0.973325380917
236.0,41.3409828579,0.973325291539
236.0,41.3411102817,0.973325352671
2803.0,41.3409821218,0.973325269003
236.0,41.3410772292,0.973325383048
236.0,41.3410311475,0.973325302504
6703.0,41.3410942339,0.973325360854
236.0,41.3406977689,0.973324833658
242.0,41.3473842141,0.973392380383
5435.0,41.3428809101,0.973351222962
3993.0,41.3413833243,0.973333907728
238.0,41.3410785543,0.973327677463
236.0,41.3411635049,0.973326507942
3087.0,41.3409821954,0.973325721225
236.0,41.3409678411,0.973325405859
236.0,41.340930005,0.973325388943
2440.0,41.3409738037,0.973325477648
236.0,41.3409169023,0.973325359461
236.0,41.3410405699,0.973325425061
2331.0,41.3409161662,0.973325336924
236.0,41.3409863177,0.973325479779
236.0,41.3409448744,0.973325394767
6464.0,41.3410021442,0.973325425567
236.0,41.3406361604,0.97332497885
240.0,41.3473522196,0.973391905696
5579.0,41.342788267,0.973350213494
4192.0,41.3413058783,0.973332656893
236.0,41.3409450216,0.973326309262
236.0,41.3409853607,0.973325184255
3245.0,41.3408289385,0.973324667045
236.0,41.3408403479,0.973324228485
236.0,41.340800599,0.973324253149
2541.0,41.3408455742,0.973324287236
236.0,41.3408043531,0.973324248351
236.0,41.3409245578,0.973324266845
2988.0,41.3408033962,0.973324221592
236.0,41.3408594864,0.97332436462
236.0,41.3408190012,0.973324325391
6096.0,41.3408679515,0.973324306694
236.0,41.3405174357,0.973324158134
240.0,41.3473362225,0.97339185966
4595.0,41.3427864996,0.973350100895
3575.0,41.3413083077,0.97333248762
236.0,41.3409384703,0.973326304788
236.0,41.3409926483,0.97332518267
2563.0,41.3408371827,0.973324691269
236.0,41.3408497699,0.97332446317
236.0,41.3408139958,0.973324489028
2367.0,41.3408558795,0.973324536189
236.0,41.3408206206,0.973324488109
236.0,41.3409428869,0.97332450662
2736.0,41.3408196637,0.97332446135
236.0,41.3408873845,0.973324551992
236.0,41.3408438075,0.973324512747
5612.0,41.3409176384,0.973324500545
236.0,41.3406708289,0.973324170422
242.0,41.3475087296,0.973392189768
3731.0,41.3430530194,0.973350719932
2706.0,41.3415852647,0.973332950471
236.0,41.3411889757,0.973326897046
236.0,41.3412292435,0.973325759678
2064.0,41.3410789959,0.973325270543
