bytes,psnr,ssim
2086.0,69.1395757691,1.0
12183.0,68.5928781324,0.999976999123
2745.0,67.5211217647,0.999933522456
1634.0,66.4826816971,0.999894309471
10720.0,65.3944181266,0.999855696924
16285.0,63.8951728827,0.999804072862
1020.0,62.7340743188,0.999767364341
1725.0,61.9211825451,0.999747282865
10286.0,61.0571896581,0.999722063543
11759.0,60.0921404739,0.999695690328
10909.0,59.3808014615,0.999674667499
11190.0,58.645387988,0.999651376236
10605.0,58.0242864535,0.999635576451
12283.0,57.324807747,0.999614997736
10988.0,56.7955246296,0.99960164853
11991.0,56.1398773967,0.999584066629
12227.0,55.6102702851,0.999570649877
11318.0,55.1300697939,0.999557121366
11331.0,54.7379367871,0.999550029628
11429.0,54.2942402835,0.999534633313
12081.0,53.7924923183,0.999520143413
10686.0,53.4050620479,0.999508669001
10792.0,53.032906975,0.999496873024
12095.0,52.6958468963,0.999486256252
12141.0,52.308395987,0.999475086696
12604.0,51.9035747246,0.999462745874
12311.0,51.5907327892,0.999451279707
12283.0,51.2098526425,0.999438992597
12304.0,50.9280141222,0.999428609798
12527.0,50.6530121149,0.999420361154
12563.0,50.3753658131,0.999409275934
13631.0,50.0633324449,0.999400307334
14325.0,49.7770475548,0.999395759496
11494.0,49.510269566,0.999383900238
12141.0,49.2531976012,0.999373094887
13708.0,48.9808218734,0.999367081597
11854.0,48.7934587442,0.999362602822
12323.0,48.5891647809,0.999356796189
13091.0,48.3083959251,0.999345736207
12092.0,48.1134323107,0.999338584194
12604.0,47.9246732332,0.999334565629
12135.0,47.7345119586,0.999325729823
13027.0,47.4710912331,0.999313835119
12600.0,47.2945183878,0.999309562945
12277.0,47.1160117936,0.999301326423
14635.0,46.8403159533,0.999292332727
12241.0,46.6727228581,0.999284779042
12906.0,46.5063727857,0.999281502067
16149.0,46.2868561505,0.999271873843
12059.0,46.1230609785,0.999265928959
11543.0,45.9705952328,0.999260633593
344.0,45.9674651207,0.999260172199
340.0,45.9647400493,0.999260087534
595.0,45.9647400493,0.999260087534
249.0,45.9651494909,0.999260137014
238.0,45.9651494909,0.999260137014
252.0,45.9651494909,0.999260137014
238.0,45.9651494909,0.999260137014
238.0,45.9651494909,0.999260137014
240.0,45.9651494909,0.999260137014
238.0,45.9651494909,0.999260137014
238.0,45.9651494909,0.999260137014
8628.0,45.9718845572,0.99926016475
239.0,45.9659928317,0.999260121127
319.0,45.9188427339,0.999258833903
1623.0,45.9096669382,0.999257739261
287.0,45.9101989626,0.99925776268
245.0,45.9105465842,0.999257798886
663.0,45.9105465842,0.999257798886
249.0,45.9105316163,0.999257843992
238.0,45.9105316163,0.999257843992
282.0,45.9105316163,0.999257843992
239.0,45.9105316163,0.999257843992
238.0,45.9105316163,0.999257843992
271.0,45.9105316163,0.999257843992
