bytes,psnr,ssim
1377633.0,42.758763421,0.974949194715
386645.0,41.3371759528,0.965572519241
51271.0,41.1387475709,0.963938095123
57020.0,42.0894191358,0.970228335599
393748.0,41.0508215156,0.963100839688
55201.0,41.0212316185,0.962844076157
51514.0,42.0047556953,0.969499755245
417225.0,40.9846129699,0.962461684411
55513.0,40.9538239465,0.96221085949
56032.0,41.9938074241,0.969304762998
408611.0,40.8837547143,0.961773709572
51331.0,40.9253040445,0.9619475711
52021.0,41.8722597077,0.968742458022
415099.0,40.8290727046,0.961328200184
59426.0,40.8616307214,0.961469688238
55317.0,41.9110700715,0.968732891518
440523.0,40.9385215272,0.962468030638
61834.0,40.9325847347,0.96228211515
60716.0,41.9344882326,0.969016069537
430079.0,40.8886161982,0.961668164374
63316.0,40.948859442,0.962010280474
59245.0,41.8979678631,0.968644544458
448143.0,40.8715238193,0.961330715731
62525.0,40.8510076603,0.961162463764
63217.0,41.8870319749,0.968466057081
429904.0,40.9046330889,0.961392065382
68505.0,41.1381121321,0.962464119987
73043.0,41.990858786,0.969175652526
434414.0,40.8548172762,0.961367785268
67396.0,40.8683305313,0.961185744704
66243.0,41.8836208446,0.968453696424
570884.0,40.8973785755,0.961280439142
73181.0,40.986940318,0.962863779813
77205.0,42.0669914173,0.970083136593
498393.0,41.0626846591,0.962914296759
77007.0,41.0952861011,0.963076345394
79415.0,42.0416112192,0.969727026469
524074.0,41.06685511,0.962691591466
87421.0,41.0159752885,0.962514785001
86688.0,41.9681162829,0.9693300634
543675.0,41.006278599,0.962282171887
94170.0,40.9909250654,0.962198829914
99810.0,42.0224010602,0.969434277264
544235.0,41.0206727826,0.962368619563
100022.0,40.9817847883,0.962287595716
91893.0,41.9411140169,0.969356820192
570285.0,40.9580204773,0.962038274889
87849.0,40.8996245331,0.961751267305
96578.0,42.0425741055,0.970175069881
512555.0,41.0296947429,0.962873806304
86955.0,41.0090329907,0.962485416948
84473.0,41.9550500139,0.969310723561
533627.0,40.9940699264,0.96240423486
93403.0,40.934875794,0.962069977041
93193.0,41.9282166284,0.969244013394
528630.0,40.9237345774,0.961627418822
89867.0,40.9741942089,0.961928454177
89247.0,41.9365405983,0.968845197485
511193.0,40.9349973995,0.961690120521
89346.0,40.9565738948,0.961581679741
90911.0,41.9324518321,0.968519372104
556829.0,40.9284290618,0.961038842037
101863.0,40.9181017645,0.960982780863
107308.0,41.9217320161,0.968257467513
543587.0,40.9931797365,0.961297040999
116943.0,41.046378097,0.961478798142
111856.0,42.0037525657,0.968402852069
544255.0,40.9716670862,0.960912542865
111970.0,40.9890633771,0.960914737434
111984.0,41.9564210312,0.968165984017
558163.0,40.9564501864,0.96055205624
114752.0,40.9222328935,0.960403374052
115673.0,41.8926025774,0.967893442499
545048.0,40.9136319011,0.96055017109
113521.0,40.8836345352,0.960308210006
115342.0,41.8849975368,0.96776399848
580670.0,40.8406158831,0.960053088542
125536.0,40.8091472938,0.959836659242
131338.0,41.7605466449,0.967463914251
565029.0,40.7934240094,0.960016691661
124135.0,40.8451503678,0.960707663847
123907.0,41.7764804342,0.967781214675
